Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 165082.6717241465, (exp UB:45782877.47684064),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24430, LB: 170671.00105908205, (exp UB:171305.41792896355),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24536, LB: 170671.00105908205, (exp UB:174052.3500020266),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24639, LB: 170671.00105908205, (exp UB:172257.39543235215),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24742, LB: 170671.00105908205, (exp UB:170805.19816934425),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24853, LB: 170671.00105908205, (exp UB:171260.20288230508),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24950, LB: 170671.00105908205, (exp UB:172881.31282177457),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25049, LB: 170671.00105908205, (exp UB:171236.25592146566),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25154, LB: 170671.00105908205, (exp UB:171409.3491241413),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25259, LB: 170671.00105908205, (exp UB:171985.86651571654),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25364, LB: 170671.00105908205, (exp UB:171554.05425648042),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25462, LB: 170671.00105908205, (exp UB:170957.48307091827),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25574, LB: 170671.00105908205, (exp UB:171285.64503122363),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25689, LB: 170671.00105908205, (exp UB:168266.1106190108),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25793, LB: 170671.00105908205, (exp UB:172992.854982519),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25903, LB: 170671.00105908205, (exp UB:173485.01896291203),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26009, LB: 170671.00105908205, (exp UB:168680.0886029672),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26119, LB: 170671.00105908205, (exp UB:170752.71925722147),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26221, LB: 170671.00105908205, (exp UB:169492.64656164646),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26327, LB: 170671.00105908205, (exp UB:168241.42769392123),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26431, LB: 170671.00105908205, (exp UB:171060.5076485656),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26537, LB: 170671.00105908205, (exp UB:172085.7261064819),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26648, LB: 170671.00105908205, (exp UB:170068.13758419096),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26752, LB: 170671.00105908205, (exp UB:171390.176318156),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26858, LB: 170671.00105908205, (exp UB:169894.98248115514),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26970, LB: 170671.00105908205, (exp UB:171574.8482187254),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27077, LB: 170671.00105908205, (exp UB:171799.161419583),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27182, LB: 170671.00105908205, (exp UB:167598.57768967908),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27288, LB: 170671.00105908205, (exp UB:171391.4203383465),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27393, LB: 170671.00105908205, (exp UB:171570.91467994777),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27495, LB: 170671.00105908205, (exp UB:172605.3769379202),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27611, LB: 170671.00105908205, (exp UB:171039.24855384018),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170671.00105908205, (exp UB: 171791.48142746693 - safe UB: 171891.37925981585), SafeGap: 0.71% 
Iteration: 401, Duration: 31508, LB: 170671.00105908205, (exp UB:169227.60282705858),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31616, LB: 170671.00105908205, (exp UB:170744.43211978124),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31717, LB: 170671.00105908205, (exp UB:170652.54912738243),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31832, LB: 170671.00105908205, (exp UB:172128.55967254873),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31942, LB: 170671.00105908205, (exp UB:172103.013580265),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32054, LB: 170671.00105908205, (exp UB:170561.8149706955),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32159, LB: 170671.00105908205, (exp UB:169375.90687935965),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32269, LB: 170671.00105908205, (exp UB:170536.30756941368),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32391, LB: 170671.00105908205, (exp UB:170137.0272505844),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32509, LB: 170671.00105908205, (exp UB:169880.32878738918),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32625, LB: 170671.00105908205, (exp UB:168775.47847311414),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32743, LB: 170671.00105908205, (exp UB:167783.25920079474),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32861, LB: 170671.00105908205, (exp UB:170233.01423178543),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32967, LB: 170671.00105908205, (exp UB:169806.59983249506),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33078, LB: 170671.00105908205, (exp UB:171118.13584325474),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33187, LB: 170671.00105908205, (exp UB:172164.33091926217),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33301, LB: 170671.00105908205, (exp UB:171149.99780205902),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33406, LB: 170671.00105908205, (exp UB:171686.44123747316),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33515, LB: 170671.00105908205, (exp UB:171680.45651252114),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33621, LB: 170671.00105908205, (exp UB:168788.0962254433),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33737, LB: 170671.00105908205, (exp UB:175262.9973116939),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33850, LB: 170671.00105908205, (exp UB:170427.9161410245),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33952, LB: 170671.00105908205, (exp UB:169533.59794983664),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34068, LB: 170671.00105908205, (exp UB:169340.45025916406),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34179, LB: 170671.00105908205, (exp UB:170210.37672300998),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34296, LB: 170671.00105908205, (exp UB:168581.44381445326),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34410, LB: 170671.00105908205, (exp UB:173196.49433505794),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34522, LB: 170671.00105908205, (exp UB:170435.09016386038),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34643, LB: 170671.00105908205, (exp UB:171038.5974537858),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34754, LB: 170671.00105908205, (exp UB:174972.77198640126),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34863, LB: 170671.00105908205, (exp UB:173121.3831558505),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34992, LB: 170671.00105908205, (exp UB:168395.70800956408),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35118, LB: 170671.00105908205, (exp UB:167871.27070519928),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35238, LB: 170671.00105908205, (exp UB:170541.41468576703),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35352, LB: 170671.00105908205, (exp UB:168966.84521812756),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35477, LB: 170671.00105908205, (exp UB:168686.4273137858),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35591, LB: 170671.00105908205, (exp UB:171330.1337449832),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35711, LB: 170671.00105908205, (exp UB:171451.12474280858),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35835, LB: 170671.00105908205, (exp UB:170358.15753115402),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35956, LB: 170671.00105908205, (exp UB:170868.52592328866),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36080, LB: 170671.00105908205, (exp UB:174648.45372175117),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36199, LB: 170671.00105908205, (exp UB:172036.42676938605),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 36317, LB: 170671.00105908205, (exp UB:170285.69457578223),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36458, LB: 170671.00105908205, (exp UB:167211.86250752266),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36579, LB: 170671.00105908205, (exp UB:170059.15897981054),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36707, LB: 170671.00105908205, (exp UB:171807.6341026396),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36821, LB: 170671.00105908205, (exp UB:168927.8538388526),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36944, LB: 170671.00105908205, (exp UB:170667.25382405042),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37062, LB: 170671.00105908205, (exp UB:170750.92178824227),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37169, LB: 170671.00105908205, (exp UB:168653.9542238224),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37306, LB: 170671.00105908205, (exp UB:171058.67658631882),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37424, LB: 170671.00105908205, (exp UB:172117.1721208789),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37542, LB: 170671.00105908205, (exp UB:169494.7978672391),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37674, LB: 170671.00105908205, (exp UB:172480.3452608939),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37796, LB: 170671.00105908205, (exp UB:168802.6789523434),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37917, LB: 170671.00105908205, (exp UB:171548.72042449014),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38054, LB: 170671.00105908205, (exp UB:168266.8136296235),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38179, LB: 170671.00105908205, (exp UB:171951.71411223552),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38312, LB: 170671.00105908205, (exp UB:167892.23665155692),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38445, LB: 170671.00105908205, (exp UB:168837.63895012223),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38569, LB: 170671.00105908205, (exp UB:175443.46377472577),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38695, LB: 170671.00105908205, (exp UB:171154.98303162362),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38829, LB: 170671.00105908205, (exp UB:170021.7239272605),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38954, LB: 170671.00105908205, (exp UB:171183.22154303736),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39072, LB: 170671.00105908205, (exp UB:170567.14791080292),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39193, LB: 170671.00105908205, (exp UB:171322.40253693456),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39337, LB: 170671.00105908205, (exp UB:169594.2551465045),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39473, LB: 170671.00105908205, (exp UB:171008.1074679569),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39600, LB: 170671.00105908205, (exp UB:169199.99438816428),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39733, LB: 170671.00105908205, (exp UB:166766.0991865854),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39864, LB: 170671.00105908205, (exp UB:168576.1648917666),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39988, LB: 170671.00105908205, (exp UB:169826.6587856267),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40119, LB: 170671.00105908205, (exp UB:170370.14474350205),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40248, LB: 170671.00105908205, (exp UB:169597.67791276186),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 40378, LB: 170671.00105908205, (exp UB:169461.86154021684),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 40505, LB: 170671.00105908205, (exp UB:173014.03312429655),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40639, LB: 170671.00105908205, (exp UB:172586.09842686445),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40765, LB: 170671.00105908205, (exp UB:173184.55074469277),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40899, LB: 170671.00105908205, (exp UB:171749.7563127003),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41028, LB: 170671.00105908205, (exp UB:167841.41180335107),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41163, LB: 170671.00105908205, (exp UB:170384.51183000667),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41296, LB: 170671.00105908205, (exp UB:171480.4839035843),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41431, LB: 170671.00105908205, (exp UB:172997.67993591863),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 41559, LB: 170671.00105908205, (exp UB:173435.45457862748),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 41688, LB: 170671.00105908205, (exp UB:170814.5315641227),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 41810, LB: 170671.00105908205, (exp UB:171791.85550600966),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 41931, LB: 170671.00105908205, (exp UB:170943.64237241712),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42062, LB: 170671.00105908205, (exp UB:171373.60616448143),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42191, LB: 170671.00105908205, (exp UB:168927.57371976913),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42311, LB: 170671.00105908205, (exp UB:168855.62643719563),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 42444, LB: 170671.00105908205, (exp UB:170805.6880776191),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 42586, LB: 170671.00105908205, (exp UB:167958.79357056256),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42711, LB: 170671.00105908205, (exp UB:170459.21561135285),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 42841, LB: 170671.00105908205, (exp UB:169792.31176397487),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 42976, LB: 170671.00105908205, (exp UB:171398.1595049072),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43104, LB: 170671.00105908205, (exp UB:173247.8942477501),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43237, LB: 170671.00105908205, (exp UB:172386.0000717394),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43369, LB: 170671.00105908205, (exp UB:170240.18246828744),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43517, LB: 170671.00105908205, (exp UB:171109.97029568243),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43640, LB: 170671.00105908205, (exp UB:168995.7005348334),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 43766, LB: 170671.00105908205, (exp UB:170807.39596614035),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 43901, LB: 170671.00105908205, (exp UB:171480.58914757497),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44043, LB: 170671.00105908205, (exp UB:169876.9054691388),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44180, LB: 170671.00105908205, (exp UB:172246.23003584702),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44315, LB: 170671.00105908205, (exp UB:173703.57179607806),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44440, LB: 170671.00105908205, (exp UB:171482.05354997082),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44568, LB: 170671.00105908205, (exp UB:169214.97356032592),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44701, LB: 170671.00105908205, (exp UB:168400.9291499995),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44829, LB: 170671.00105908205, (exp UB:169942.0784467594),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44974, LB: 170671.00105908205, (exp UB:169564.16311088236),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 45102, LB: 170671.00105908205, (exp UB:170552.39393343203),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 45247, LB: 170671.00105908205, (exp UB:171695.61532629447),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45384, LB: 170671.00105908205, (exp UB:168441.84170360825),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45528, LB: 170671.00105908205, (exp UB:169675.97253374784),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 45662, LB: 170671.00105908205, (exp UB:169282.37158313126),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 45803, LB: 170671.00105908205, (exp UB:169161.50524530144),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45936, LB: 170671.00105908205, (exp UB:170975.30332084512),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46065, LB: 170671.00105908205, (exp UB:171506.56200783103),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 46196, LB: 170671.00105908205, (exp UB:168462.27813161546),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 46342, LB: 170671.00105908205, (exp UB:168814.1919442876),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46470, LB: 170671.00105908205, (exp UB:170212.58823429554),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46596, LB: 170671.00105908205, (exp UB:169297.44141053656),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 46726, LB: 170671.00105908205, (exp UB:170794.4380571031),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 46868, LB: 170671.00105908205, (exp UB:169882.2248449079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 47006, LB: 170671.00105908205, (exp UB:171139.4809364515),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47152, LB: 170671.00105908205, (exp UB:172478.32329858158),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47294, LB: 170671.00105908205, (exp UB:170492.56365793655),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47431, LB: 170671.00105908205, (exp UB:171214.75440078598),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47578, LB: 170671.00105908205, (exp UB:170926.19354380033),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47716, LB: 170671.00105908205, (exp UB:168273.70821122036),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47858, LB: 170671.00105908205, (exp UB:171639.14708577166),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 47986, LB: 170671.00105908205, (exp UB:172018.36764725257),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48129, LB: 170671.00105908205, (exp UB:172478.5096634672),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48278, LB: 170671.00105908205, (exp UB:168317.9709668123),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48428, LB: 170671.00105908205, (exp UB:168303.58049026533),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48583, LB: 170671.00105908205, (exp UB:173759.2039260142),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 48734, LB: 170671.00105908205, (exp UB:168245.41697903303),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 48875, LB: 170671.00105908205, (exp UB:168806.8630686982),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49063, LB: 170671.00105908205, (exp UB:173515.65033465947),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49221, LB: 170671.00105908205, (exp UB:169503.31790484613),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49361, LB: 170671.00105908205, (exp UB:174942.88331079495),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49516, LB: 170671.00105908205, (exp UB:170618.3352900756),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 49658, LB: 170671.00105908205, (exp UB:171856.38583345932),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 49797, LB: 170671.00105908205, (exp UB:170721.8826232893),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 49933, LB: 170671.00105908205, (exp UB:169723.10710989934),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50073, LB: 170671.00105908205, (exp UB:171133.43809834213),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 50221, LB: 170671.00105908205, (exp UB:170970.3647206723),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 50358, LB: 170671.00105908205, (exp UB:174943.2426754732),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 50500, LB: 170671.00105908205, (exp UB:170519.09988409877),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 50657, LB: 170671.00105908205, (exp UB:171581.88602423292),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 50803, LB: 170671.00105908205, (exp UB:171277.19818437292),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 50954, LB: 170671.00105908205, (exp UB:168741.0962812611),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 51096, LB: 170671.00105908205, (exp UB:169959.28902770492),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 51251, LB: 170671.00105908205, (exp UB:170752.95037984272),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
