Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 5957248.686258057, (exp UB:46790447.23739257),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49509, LB: 5963451.98456639, (exp UB:4841576.621716336),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 49768, LB: 5963445.964792103, (exp UB:3058785.5570872645),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50015, LB: 5963445.922254967, (exp UB:3398836.596526769),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 50308, LB: 5963459.736338732, (exp UB:3997519.626433752),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 50600, LB: 5963465.8480379265, (exp UB:5291340.54134975),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 50913, LB: 5963355.990174316, (exp UB:4247968.972129471),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51217, LB: 5963463.558127373, (exp UB:1578491.559761233),  Gap: -277.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51552, LB: 5963452.364209069, (exp UB:3778992.4994431706),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51921, LB: 5963437.457244495, (exp UB:5957704.79452263),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52231, LB: 5963534.09208752, (exp UB:2281989.7902656207),  Gap: -161.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52580, LB: 5963369.354848813, (exp UB:4012309.470404239),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 52863, LB: 5963503.641520604, (exp UB:4069444.279659571),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53169, LB: 5963408.146906501, (exp UB:4865283.362912385),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 53684, LB: 5963467.444617937, (exp UB:4352783.134776813),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 54014, LB: 5963437.251564888, (exp UB:5889899.777963821),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3962428.6826272383, (exp UB: 3962428.6826272383 - safe UB: 4043283.095574617), SafeGap: 2.00% 
End of the SDDP algorithm 
 
