Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 124271.31900000018, (exp UB:127687.83),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7649, LB: 124422.60800000004, (exp UB:122570.4786666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7684, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7718, LB: 124422.60800000004, (exp UB:121398.30866666671),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7753, LB: 124422.60800000004, (exp UB:123942.20200000005),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7788, LB: 124422.60800000004, (exp UB:121722.73866666669),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7822, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7857, LB: 124422.60800000004, (exp UB:126179.44533333337),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7892, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7927, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7962, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7998, LB: 124422.60800000004, (exp UB:128464.56866666672),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8033, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8068, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8105, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8141, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8177, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8213, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8248, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8284, LB: 124422.60800000004, (exp UB:124459.93866666673),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8319, LB: 124422.60800000004, (exp UB:127491.87200000003),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8355, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8391, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8427, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8463, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8509, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8545, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8582, LB: 124422.60800000004, (exp UB:125855.01533333337),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8620, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8655, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8693, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124422.60800000004, (exp UB: 124422.60800000005 - safe UB: 124961.15071734636), SafeGap: 0.43% 
Iteration: 401, Duration: 8825, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8861, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8898, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8935, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8971, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9008, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9045, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9082, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9120, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9157, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9194, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9231, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9270, LB: 124422.60800000004, (exp UB:121325.12200000006),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9308, LB: 124422.60800000004, (exp UB:119976.99533333337),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9348, LB: 124422.60800000004, (exp UB:123574.62533333339),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9386, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9425, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9463, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9501, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9540, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9577, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9616, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9653, LB: 124422.60800000004, (exp UB:121722.73866666669),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9691, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9729, LB: 124422.60800000004, (exp UB:125308.58533333337),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9767, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9806, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9844, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9883, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9921, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9961, LB: 124422.60800000004, (exp UB:125555.67533333338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10000, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10039, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10080, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10119, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10159, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10198, LB: 124422.60800000004, (exp UB:127687.93200000002),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10247, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10286, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10325, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10364, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10403, LB: 124422.60800000004, (exp UB:120158.9286666667),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10442, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10482, LB: 124422.60800000004, (exp UB:126179.44533333337),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10522, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10562, LB: 124422.60800000004, (exp UB:122570.4786666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10603, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10643, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10684, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10725, LB: 124422.60800000004, (exp UB:121076.86866666672),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10767, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10809, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10850, LB: 124422.60800000004, (exp UB:125009.24533333338),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10892, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10933, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10974, LB: 124422.60800000004, (exp UB:123574.62533333339),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11014, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11055, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11097, LB: 124422.60800000004, (exp UB:123755.13200000004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11137, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11178, LB: 124422.60800000004, (exp UB:122869.81866666672),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11220, LB: 124422.60800000004, (exp UB:120357.37200000006),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11262, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11304, LB: 124422.60800000004, (exp UB:119438.26533333337),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11347, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11389, LB: 124422.60800000004, (exp UB:125555.67533333338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11431, LB: 124422.60800000004, (exp UB:127946.83200000007),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11473, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11516, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11558, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11600, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11642, LB: 124422.60800000004, (exp UB:127946.83200000007),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11684, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11728, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11770, LB: 124422.60800000004, (exp UB:122869.81866666672),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11812, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11855, LB: 124422.60800000004, (exp UB:125555.67533333338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11898, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11941, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11984, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12027, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12070, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12114, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12158, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12202, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12245, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12290, LB: 124422.60800000004, (exp UB:127811.16533333335),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12334, LB: 124422.60800000004, (exp UB:128084.19200000002),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12378, LB: 124422.60800000004, (exp UB:121722.73866666669),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12424, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12480, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12524, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12568, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12612, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12656, LB: 124422.60800000004, (exp UB:126013.39200000004),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12700, LB: 124422.60800000004, (exp UB:125308.58533333337),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12744, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12789, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12834, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12879, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12925, LB: 124422.60800000004, (exp UB:122432.26866666671),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12970, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13016, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13061, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13108, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13154, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13200, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13246, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13292, LB: 124422.60800000004, (exp UB:121398.30866666671),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13338, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13384, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13430, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13476, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13523, LB: 124422.60800000004, (exp UB:121398.30866666671),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13570, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13617, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13663, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13710, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13757, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13804, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13852, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13899, LB: 124422.60800000004, (exp UB:119438.26533333337),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13947, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13995, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14042, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14089, LB: 124422.60800000004, (exp UB:121076.86866666672),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14137, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14184, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14231, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14278, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14325, LB: 124422.60800000004, (exp UB:123755.13200000004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14372, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14420, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14468, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14515, LB: 124422.60800000004, (exp UB:126179.44533333337),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14562, LB: 124422.60800000004, (exp UB:124261.49533333338),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14610, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14658, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14707, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14756, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14805, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14853, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14903, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14951, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15001, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15049, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15097, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15157, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15206, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15255, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15304, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15354, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15404, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15453, LB: 124422.60800000004, (exp UB:120519.41866666672),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15504, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
