Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 181, LB: 159110.45953125, (exp UB:161830.59387305204),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29297, LB: 159270.86104485585, (exp UB:164406.72240296437),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29433, LB: 159270.86104485585, (exp UB:163929.65096763943),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29564, LB: 159270.86104485585, (exp UB:159890.72565494746),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29703, LB: 159270.86104485585, (exp UB:161711.88757423224),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29835, LB: 159270.86104485585, (exp UB:159882.0497342752),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29980, LB: 159270.86104485585, (exp UB:167052.19240802125),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30122, LB: 159270.86104485585, (exp UB:162855.2558581527),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30255, LB: 159270.86104485585, (exp UB:160606.02390883124),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30381, LB: 159270.86104485585, (exp UB:161792.46753643284),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30521, LB: 159270.86104485585, (exp UB:160528.52348745297),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30654, LB: 159270.86104485585, (exp UB:162995.55975218787),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30790, LB: 159270.86104485585, (exp UB:163510.59238709696),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30936, LB: 159270.86104485585, (exp UB:164477.78631448894),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31076, LB: 159270.86104485585, (exp UB:157395.0461284147),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31226, LB: 159270.86104485585, (exp UB:164142.42293763594),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31362, LB: 159270.86104485585, (exp UB:161441.8089203854),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31526, LB: 159270.86104485585, (exp UB:167189.37748121875),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31670, LB: 159270.86104485585, (exp UB:162994.20867010416),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31821, LB: 159270.86104485585, (exp UB:159633.91980097958),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31971, LB: 159270.86104485585, (exp UB:164729.89946830622),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32115, LB: 159270.86104485585, (exp UB:163324.55498389679),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32256, LB: 159270.86104485585, (exp UB:163029.93740728722),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32385, LB: 159270.86104485585, (exp UB:160092.2265540925),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32529, LB: 159270.86104485585, (exp UB:162510.62239024072),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32661, LB: 159270.86104485585, (exp UB:158135.93773957237),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32810, LB: 159270.86104485585, (exp UB:168290.58076201813),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32950, LB: 159270.86104485585, (exp UB:162819.07512376094),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33085, LB: 159270.86104485585, (exp UB:162882.9080635224),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33230, LB: 159270.86104485585, (exp UB:161360.46372104343),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33370, LB: 159270.86104485585, (exp UB:161240.17096845704),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33505, LB: 159270.86104485585, (exp UB:159987.48041826853),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159270.86104485585, (exp UB: 162334.2961664301 - safe UB: 162481.1965800882), SafeGap: 1.98% 
Iteration: 401, Duration: 37320, LB: 159270.86104485585, (exp UB:162011.41106628973),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37463, LB: 159270.86104485585, (exp UB:161277.36783957787),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37618, LB: 159270.86104485585, (exp UB:162938.3564192661),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37763, LB: 159270.86104485585, (exp UB:162735.99705652354),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37902, LB: 159270.86104485585, (exp UB:163491.03095338095),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38055, LB: 159270.86104485585, (exp UB:163679.4665046388),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38200, LB: 159270.86104485585, (exp UB:163587.83035852155),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38357, LB: 159270.86104485585, (exp UB:164048.4826060904),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38508, LB: 159270.86104485585, (exp UB:163481.38452404857),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38656, LB: 159270.86104485585, (exp UB:157940.87729897414),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38814, LB: 159270.86104485585, (exp UB:163716.51217438857),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38969, LB: 159270.86104485585, (exp UB:161924.7017105412),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39117, LB: 159270.86104485585, (exp UB:161889.4605256556),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39263, LB: 159270.86104485585, (exp UB:164578.6523008742),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39425, LB: 159270.86104485585, (exp UB:163413.45300518948),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39592, LB: 159270.86104485585, (exp UB:166474.43531411633),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39766, LB: 159270.86104485585, (exp UB:162646.5767510917),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39926, LB: 159270.86104485585, (exp UB:162700.66474900863),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40083, LB: 159270.86104485585, (exp UB:163285.91884387366),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40250, LB: 159270.86104485585, (exp UB:164780.1189579393),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40406, LB: 159270.86104485585, (exp UB:159120.7207085731),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40570, LB: 159270.86104485585, (exp UB:161985.21937968684),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40724, LB: 159270.86104485585, (exp UB:163781.11388912378),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40885, LB: 159270.86104485585, (exp UB:156853.71187048315),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41043, LB: 159270.86104485585, (exp UB:160832.44768390612),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41201, LB: 159270.86104485585, (exp UB:166019.28950614872),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41357, LB: 159270.86104485585, (exp UB:163848.5160117566),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41527, LB: 159270.86104485585, (exp UB:163483.7854220003),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41696, LB: 159270.86104485585, (exp UB:162752.51245265934),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41873, LB: 159270.86104485585, (exp UB:163238.11072513778),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42055, LB: 159270.86104485585, (exp UB:167378.81287621974),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42221, LB: 159270.86104485585, (exp UB:160602.06344703757),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42382, LB: 159270.86104485585, (exp UB:164550.7729849328),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42547, LB: 159270.86104485585, (exp UB:165367.01013521085),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42708, LB: 159270.86104485585, (exp UB:163364.86242109296),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42881, LB: 159270.86104485585, (exp UB:163475.2918829619),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43059, LB: 159270.86104485585, (exp UB:162058.63714308705),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43230, LB: 159270.86104485585, (exp UB:163866.95540787707),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43400, LB: 159270.86104485585, (exp UB:166269.45247048835),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43573, LB: 159270.86104485585, (exp UB:161403.5489003023),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43754, LB: 159270.86104485585, (exp UB:163986.43650848418),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43928, LB: 159270.86104485585, (exp UB:159003.56338375702),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44098, LB: 159270.86104485585, (exp UB:163418.32600481005),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 44274, LB: 159270.86104485585, (exp UB:161974.40058343785),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 44443, LB: 159270.86104485585, (exp UB:161341.29450188496),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44611, LB: 159270.86104485585, (exp UB:159675.08059845865),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44826, LB: 159270.86104485585, (exp UB:160206.50223021975),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44993, LB: 159270.86104485585, (exp UB:163237.32018546664),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 45167, LB: 159270.86104485585, (exp UB:159427.6814890685),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 45337, LB: 159270.86104485585, (exp UB:161342.6550898152),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 45497, LB: 159270.86104485585, (exp UB:162483.5642078582),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 45680, LB: 159270.86104485585, (exp UB:163528.85856566502),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45860, LB: 159270.86104485585, (exp UB:162104.62732094745),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46019, LB: 159270.86104485585, (exp UB:164255.1615074021),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 46197, LB: 159270.86104485585, (exp UB:161682.71224692758),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46371, LB: 159270.86104485585, (exp UB:163233.29301197635),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 46555, LB: 159270.86104485585, (exp UB:160323.8211890087),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 46729, LB: 159270.86104485585, (exp UB:164470.5499545684),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 46902, LB: 159270.86104485585, (exp UB:163627.17050276708),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 47105, LB: 159270.86104485585, (exp UB:164224.62485136988),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 47281, LB: 159270.86104485585, (exp UB:161014.44772875065),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 47481, LB: 159270.86104485585, (exp UB:163764.0280946503),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 47662, LB: 159270.86104485585, (exp UB:157915.19466860694),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 47843, LB: 159270.86104485585, (exp UB:160959.0288308042),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48018, LB: 159270.86104485585, (exp UB:161308.58145536383),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 48210, LB: 159270.86104485585, (exp UB:161408.74009774879),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 48372, LB: 159270.86104485585, (exp UB:160062.67030665115),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 48552, LB: 159270.86104485585, (exp UB:163031.3239898154),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48736, LB: 159270.86104485585, (exp UB:162099.81986200841),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 48918, LB: 159270.86104485585, (exp UB:162693.79254551994),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49083, LB: 159270.86104485585, (exp UB:159592.72945594956),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49262, LB: 159270.86104485585, (exp UB:162535.2313650196),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 49453, LB: 159270.86104485585, (exp UB:160602.80688379775),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 49639, LB: 159270.86104485585, (exp UB:160227.86645107437),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 49829, LB: 159270.86104485585, (exp UB:161003.24358118145),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50010, LB: 159270.86104485585, (exp UB:163842.77984355943),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50190, LB: 159270.86104485585, (exp UB:161018.69550953968),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50371, LB: 159270.86104485585, (exp UB:160832.16122323446),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50557, LB: 159270.86104485585, (exp UB:160738.72785789095),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 50742, LB: 159270.86104485585, (exp UB:163228.55807827372),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50911, LB: 159270.86104485585, (exp UB:158271.3428918144),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51105, LB: 159270.86104485585, (exp UB:161829.03489238129),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51300, LB: 159270.86104485585, (exp UB:163242.90305486298),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51487, LB: 159270.86104485585, (exp UB:160826.30481077492),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51680, LB: 159270.86104485585, (exp UB:160637.85072848594),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51869, LB: 159270.86104485585, (exp UB:162751.07744783416),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52051, LB: 159270.86104485585, (exp UB:159765.2677846001),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52238, LB: 159270.86104485585, (exp UB:162763.36336993863),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52416, LB: 159270.86104485585, (exp UB:164289.3533169866),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52606, LB: 159270.86104485585, (exp UB:160714.23065401174),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52793, LB: 159270.86104485585, (exp UB:162056.98523872747),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 53002, LB: 159270.86104485585, (exp UB:165958.39485615818),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 53194, LB: 159270.86104485585, (exp UB:160639.34512100238),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 53384, LB: 159270.86104485585, (exp UB:160454.24706884753),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53579, LB: 159270.86104485585, (exp UB:164038.49879334055),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53763, LB: 159270.86104485585, (exp UB:160913.9329528137),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53963, LB: 159270.86104485585, (exp UB:162767.32249102104),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 54157, LB: 159270.86104485585, (exp UB:160213.64578684652),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 54332, LB: 159270.86104485585, (exp UB:158186.0586992453),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 54527, LB: 159270.86104485585, (exp UB:161945.07432201743),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 54723, LB: 159270.86104485585, (exp UB:158787.76765292298),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 54931, LB: 159270.86104485585, (exp UB:160617.97440490406),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 55160, LB: 159270.86104485585, (exp UB:163752.09234192414),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 55349, LB: 159270.86104485585, (exp UB:163966.76819255407),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 55545, LB: 159270.86104485585, (exp UB:158627.3051986722),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 55743, LB: 159270.86104485585, (exp UB:162325.00001932617),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 55939, LB: 159270.86104485585, (exp UB:162682.94821900263),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 56153, LB: 159270.86104485585, (exp UB:160267.7406007343),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 56404, LB: 159270.86104485585, (exp UB:169620.8826774956),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 56604, LB: 159270.86104485585, (exp UB:159559.9127795498),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 56819, LB: 159270.86104485585, (exp UB:164649.21250965138),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57010, LB: 159270.86104485585, (exp UB:160681.2310206302),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57204, LB: 159270.86104485585, (exp UB:160599.97474111605),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 57418, LB: 159270.86104485585, (exp UB:160234.99191624863),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 57626, LB: 159270.86104485585, (exp UB:161873.6468946031),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 57833, LB: 159270.86104485585, (exp UB:159740.88790820292),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58042, LB: 159270.86104485585, (exp UB:164068.22119833587),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58253, LB: 159270.86104485585, (exp UB:166824.03725369365),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 58460, LB: 159270.86104485585, (exp UB:162221.40685513563),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 58665, LB: 159270.86104485585, (exp UB:159372.04773583816),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 58862, LB: 159270.86104485585, (exp UB:160069.6465534557),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 59060, LB: 159270.86104485585, (exp UB:163166.40170746765),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59272, LB: 159270.86104485585, (exp UB:163685.83901360864),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59473, LB: 159270.86104485585, (exp UB:163624.76801398493),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59680, LB: 159270.86104485585, (exp UB:160504.6244780505),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 59913, LB: 159270.86104485585, (exp UB:166157.63574864258),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 60115, LB: 159270.86104485585, (exp UB:161839.62313564317),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 60334, LB: 159270.86104485585, (exp UB:165027.63365138613),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 60552, LB: 159270.86104485585, (exp UB:161791.42527188547),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 60770, LB: 159270.86104485585, (exp UB:164143.8562663834),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60979, LB: 159270.86104485585, (exp UB:160750.03008082457),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 61190, LB: 159270.86104485585, (exp UB:169229.90283002635),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 61409, LB: 159270.86104485585, (exp UB:162537.74109968796),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 61642, LB: 159270.86104485585, (exp UB:162561.47522778207),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 61855, LB: 159270.86104485585, (exp UB:158534.360760303),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 62072, LB: 159270.86104485585, (exp UB:164798.76822646745),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 62275, LB: 159270.86104485585, (exp UB:160674.8184978716),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 62470, LB: 159270.86104485585, (exp UB:158115.1430149164),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 62684, LB: 159270.86104485585, (exp UB:167196.97330493096),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 62888, LB: 159270.86104485585, (exp UB:167402.02706679725),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 63113, LB: 159270.86104485585, (exp UB:164107.35631000978),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 63304, LB: 159270.86104485585, (exp UB:162126.31122777055),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 63509, LB: 159270.86104485585, (exp UB:163746.3689348779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 63741, LB: 159270.86104485585, (exp UB:163100.7564269834),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 63966, LB: 159270.86104485585, (exp UB:162664.41696969696),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 64173, LB: 159270.86104485585, (exp UB:161053.91996168913),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 64368, LB: 159270.86104485585, (exp UB:160872.40616636854),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 64577, LB: 159270.86104485585, (exp UB:158808.56750580439),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 64783, LB: 159270.86104485585, (exp UB:162615.55206756652),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 64993, LB: 159270.86104485585, (exp UB:160317.41830051068),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 65244, LB: 159270.86104485585, (exp UB:168814.34486039137),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 65451, LB: 159270.86104485585, (exp UB:162816.49935257414),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 65664, LB: 159270.86104485585, (exp UB:157726.9105278041),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 65876, LB: 159270.86104485585, (exp UB:160094.52035723743),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
