Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.56516347143, (exp UB:38922543.034223616),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6370, LB: 120070.18818411595, (exp UB:116222.56104552066),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6394, LB: 120070.18818411595, (exp UB:118495.65763551429),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6418, LB: 120070.18818411595, (exp UB:118495.65763551429),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6442, LB: 120070.18818411595, (exp UB:118495.65763551429),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6468, LB: 120070.18818411595, (exp UB:118166.94519871165),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6492, LB: 120070.18818411595, (exp UB:118859.10597444397),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6516, LB: 120070.18818411595, (exp UB:118161.75848484508),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6541, LB: 120070.18818411595, (exp UB:117723.68612840473),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6566, LB: 120070.18818411595, (exp UB:116126.83831720508),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6592, LB: 120070.18818411595, (exp UB:117374.67512062864),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6617, LB: 120070.18818411595, (exp UB:118101.62936334228),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6641, LB: 120070.18818411595, (exp UB:117249.87287333311),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6666, LB: 120070.18818411595, (exp UB:117756.61413141934),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6692, LB: 120070.18818411595, (exp UB:116948.18599282758),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6718, LB: 120070.18818411595, (exp UB:117029.3901080322),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6742, LB: 120070.18818411595, (exp UB:116155.48377356403),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6766, LB: 120070.18818411595, (exp UB:119019.63581813718),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6790, LB: 120070.18818411595, (exp UB:118536.54510261642),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6821, LB: 120070.18818411595, (exp UB:119009.46728579102),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6846, LB: 120070.18818411595, (exp UB:116360.56132632321),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6870, LB: 120070.18818411595, (exp UB:118543.71414244678),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6895, LB: 120070.18818411595, (exp UB:117436.95825973013),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6920, LB: 120070.18818411595, (exp UB:119947.84655640784),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6944, LB: 120070.18818411595, (exp UB:118028.37437260721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6969, LB: 120070.18818411595, (exp UB:117723.68612840469),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6994, LB: 120070.18818411595, (exp UB:116929.39264288115),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7018, LB: 120070.18818411595, (exp UB:119381.37377716642),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7043, LB: 120070.18818411595, (exp UB:118101.62936334229),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7068, LB: 120070.18818411595, (exp UB:117999.66047677294),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7093, LB: 120070.18818411595, (exp UB:118938.02903671948),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117929.20879707127, (exp UB: 117929.20879707127 - safe UB: 118133.77272876816), SafeGap: 0.17% 
Iteration: 401, Duration: 7189, LB: 120070.18818411595, (exp UB:119037.2485556122),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7216, LB: 120070.18818411595, (exp UB:117999.66047677299),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7241, LB: 120070.18818411595, (exp UB:117900.8962823467),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7267, LB: 120070.18818411595, (exp UB:117368.69280673644),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7292, LB: 120070.18818411595, (exp UB:118250.3063810939),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7317, LB: 120070.18818411595, (exp UB:117111.30778274137),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7342, LB: 120070.18818411595, (exp UB:116875.2144240484),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7367, LB: 120070.18818411595, (exp UB:117374.67512062864),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7394, LB: 120070.18818411595, (exp UB:117249.87287333318),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7420, LB: 120070.18818411595, (exp UB:117909.61667224507),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7446, LB: 120070.18818411595, (exp UB:118086.95808588348),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7472, LB: 120070.18818411595, (exp UB:118942.06790971976),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7497, LB: 120070.18818411595, (exp UB:116709.41181601165),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7522, LB: 120070.18818411595, (exp UB:116709.41181601165),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7547, LB: 120070.18818411595, (exp UB:118250.3063810939),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7573, LB: 120070.18818411595, (exp UB:117100.81719085733),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7598, LB: 120070.18818411595, (exp UB:116004.34359591005),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7624, LB: 120070.18818411595, (exp UB:116004.34359591005),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7650, LB: 120070.18818411595, (exp UB:118250.30638109386),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7677, LB: 120070.18818411595, (exp UB:117325.27587814338),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7703, LB: 120070.18818411595, (exp UB:119417.68477629339),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7729, LB: 120070.18818411595, (exp UB:118543.71414244678),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7755, LB: 120070.18818411595, (exp UB:116186.1570505676),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7780, LB: 120070.18818411595, (exp UB:116954.98247572912),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7806, LB: 120070.18818411595, (exp UB:117029.39010803215),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7832, LB: 120070.18818411595, (exp UB:118307.75763870981),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7858, LB: 120070.18818411595, (exp UB:117603.91771763272),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7883, LB: 120070.18818411595, (exp UB:118250.3063810939),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7909, LB: 120070.18818411595, (exp UB:118277.25477629337),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7935, LB: 120070.18818411595, (exp UB:119349.87728820261),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7961, LB: 120070.18818411595, (exp UB:117847.88071310343),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7987, LB: 120070.18818411595, (exp UB:118495.65763551432),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8015, LB: 120070.18818411595, (exp UB:116697.68523856929),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8041, LB: 120070.18818411595, (exp UB:117386.88327951952),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8068, LB: 120070.18818411595, (exp UB:119438.49093455233),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8094, LB: 120070.18818411595, (exp UB:117249.87287333318),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8120, LB: 120070.18818411595, (exp UB:118938.02903671948),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8147, LB: 120070.18818411595, (exp UB:118683.46107774417),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8173, LB: 120070.18818411595, (exp UB:117854.3001791607),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8200, LB: 120070.18818411595, (exp UB:119354.15400801798),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8227, LB: 120070.18818411595, (exp UB:118284.64250786313),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8261, LB: 120070.18818411595, (exp UB:119578.93777066845),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8288, LB: 120070.18818411595, (exp UB:117436.95825973013),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8314, LB: 120070.18818411595, (exp UB:117723.68612840469),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8341, LB: 120070.18818411595, (exp UB:117588.85330947547),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8367, LB: 120070.18818411595, (exp UB:116004.34359591),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8394, LB: 120070.18818411595, (exp UB:118333.2067226998),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8421, LB: 120070.18818411595, (exp UB:118389.53225572038),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8448, LB: 120070.18818411595, (exp UB:116360.56132632332),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8474, LB: 120070.18818411595, (exp UB:117368.6928067367),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8501, LB: 120070.18818411595, (exp UB:117909.61667224506),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8528, LB: 120070.18818411595, (exp UB:119438.49093455233),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8556, LB: 120070.18818411595, (exp UB:118447.83190301564),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8583, LB: 120070.18818411595, (exp UB:117730.14638445158),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8610, LB: 120070.18818411595, (exp UB:118247.70342452978),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8637, LB: 120070.18818411595, (exp UB:117925.2201080322),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8664, LB: 120070.18818411595, (exp UB:116484.63182132102),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8691, LB: 120070.18818411595, (exp UB:118217.08748643425),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8718, LB: 120070.18818411595, (exp UB:116745.55178211372),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8745, LB: 120070.18818411595, (exp UB:118028.37437260721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8773, LB: 120070.18818411595, (exp UB:116755.95151584846),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8800, LB: 120070.18818411595, (exp UB:118227.1377117775),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8827, LB: 120070.18818411595, (exp UB:118247.70342452978),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8855, LB: 120070.18818411595, (exp UB:117770.4172260125),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8882, LB: 120070.18818411595, (exp UB:116065.8629740889),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8909, LB: 120070.18818411595, (exp UB:116697.68523856929),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8937, LB: 120070.18818411595, (exp UB:116948.18599282758),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8964, LB: 120070.18818411595, (exp UB:118217.08748643409),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8992, LB: 120070.18818411595, (exp UB:118253.3144245298),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9021, LB: 120070.18818411595, (exp UB:118101.62936334229),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9049, LB: 120070.18818411595, (exp UB:117249.87287333318),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9076, LB: 120070.18818411595, (exp UB:117854.3001791607),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9104, LB: 120070.18818411595, (exp UB:117669.11450334091),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9131, LB: 120070.18818411595, (exp UB:118028.37437260718),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9158, LB: 120070.18818411595, (exp UB:116956.64206256479),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9186, LB: 120070.18818411595, (exp UB:118028.37437260718),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9215, LB: 120070.18818411595, (exp UB:118543.71414244678),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9243, LB: 120070.18818411595, (exp UB:117669.49299547984),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9272, LB: 120070.18818411595, (exp UB:119009.46728579103),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9299, LB: 120070.18818411595, (exp UB:116484.63182132106),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9328, LB: 120070.18818411595, (exp UB:117353.51827757958),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9356, LB: 120070.18818411595, (exp UB:119493.89415523922),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9384, LB: 120070.18818411595, (exp UB:116745.55178211365),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9413, LB: 120070.18818411595, (exp UB:119314.77538447348),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9441, LB: 120070.18818411595, (exp UB:118843.36885896482),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9469, LB: 120070.18818411595, (exp UB:116966.3679209969),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9499, LB: 120070.18818411595, (exp UB:118333.20672269983),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9527, LB: 120070.18818411595, (exp UB:117374.6751206286),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9555, LB: 120070.18818411595, (exp UB:118843.36885896485),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9583, LB: 120070.18818411595, (exp UB:116372.59318092665),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9611, LB: 120070.18818411595, (exp UB:118389.5322557204),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9640, LB: 120070.18818411595, (exp UB:119381.37377716637),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9668, LB: 120070.18818411595, (exp UB:116126.8383172051),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9697, LB: 120070.18818411595, (exp UB:118447.83190301561),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9726, LB: 120070.18818411595, (exp UB:115449.02146275087),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9757, LB: 120070.18818411595, (exp UB:118028.37437260717),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9785, LB: 120070.18818411595, (exp UB:117999.66047677299),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9815, LB: 120070.18818411595, (exp UB:117118.1368795412),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9843, LB: 120070.18818411595, (exp UB:118389.5322557204),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9873, LB: 120070.18818411595, (exp UB:118277.25477629335),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9910, LB: 120070.18818411595, (exp UB:118217.08748643413),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9939, LB: 120070.18818411595, (exp UB:116936.25615947365),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9968, LB: 120070.18818411595, (exp UB:118166.94519871165),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9996, LB: 120070.18818411595, (exp UB:118447.83190301564),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10025, LB: 120070.18818411595, (exp UB:116200.07165277626),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10054, LB: 120070.18818411595, (exp UB:118250.3063810939),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10084, LB: 120070.18818411595, (exp UB:119417.68477629336),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10113, LB: 120070.18818411595, (exp UB:117436.95825973013),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10142, LB: 120070.18818411595, (exp UB:119578.93777066845),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10171, LB: 120070.18818411595, (exp UB:117325.27587814337),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10200, LB: 120070.18818411595, (exp UB:116948.18599282758),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10230, LB: 120070.18818411595, (exp UB:116948.18599282758),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10259, LB: 120070.18818411595, (exp UB:118161.75848484508),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10288, LB: 120070.18818411595, (exp UB:119349.87728820258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10319, LB: 120070.18818411595, (exp UB:115777.78508351749),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10350, LB: 120070.18818411595, (exp UB:116361.1736491579),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10379, LB: 120070.18818411595, (exp UB:119381.37377716643),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10410, LB: 120070.18818411595, (exp UB:119417.68477629336),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10440, LB: 120070.18818411595, (exp UB:116746.2900968288),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10469, LB: 120070.18818411595, (exp UB:119009.46728579103),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10500, LB: 120070.18818411595, (exp UB:116004.34359591),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10529, LB: 120070.18818411595, (exp UB:116065.8629740889),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10559, LB: 120070.18818411595, (exp UB:117477.82365506508),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10588, LB: 120070.18818411595, (exp UB:118942.06790971976),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10619, LB: 120070.18818411595, (exp UB:117436.95825973012),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10651, LB: 120070.18818411595, (exp UB:118543.71414244673),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10681, LB: 120070.18818411595, (exp UB:117854.3001791607),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10711, LB: 120070.18818411595, (exp UB:116709.41181601168),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10741, LB: 120070.18818411595, (exp UB:118792.88953830898),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10771, LB: 120070.18818411595, (exp UB:119838.24600543037),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10804, LB: 120070.18818411595, (exp UB:117933.95047572955),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10834, LB: 120070.18818411595, (exp UB:117669.49299547987),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10864, LB: 120070.18818411595, (exp UB:115777.78508351753),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10896, LB: 120070.18818411595, (exp UB:119070.59565233203),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10927, LB: 120070.18818411595, (exp UB:119067.3232899934),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10958, LB: 120070.18818411595, (exp UB:117678.6318203043),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10988, LB: 120070.18818411595, (exp UB:115458.68349429156),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11018, LB: 120070.18818411595, (exp UB:117669.49299547993),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11050, LB: 120070.18818411595, (exp UB:119349.87728820258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11082, LB: 120070.18818411595, (exp UB:116137.18687416037),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11113, LB: 120070.18818411595, (exp UB:116936.25615947373),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11144, LB: 120070.18818411595, (exp UB:118389.5322557204),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11175, LB: 120070.18818411595, (exp UB:118001.9806235093),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11206, LB: 120070.18818411595, (exp UB:118685.94374441082),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11238, LB: 120070.18818411595, (exp UB:118217.08748643409),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11269, LB: 120070.18818411595, (exp UB:116484.631821321),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11299, LB: 120070.18818411595, (exp UB:118484.01934255248),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11331, LB: 120070.18818411595, (exp UB:117423.83900401299),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11363, LB: 120070.18818411595, (exp UB:117350.81255557724),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11394, LB: 120070.18818411595, (exp UB:116697.68523856929),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11425, LB: 120070.18818411595, (exp UB:117889.63292916074),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11458, LB: 120070.18818411595, (exp UB:117436.95825973012),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11489, LB: 120070.18818411595, (exp UB:119349.87728820261),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11520, LB: 120070.18818411595, (exp UB:119464.6150527014),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11551, LB: 120070.18818411595, (exp UB:118792.88953830897),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
