Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 843, LB: 16405214.76345498, (exp UB:38129863.94376408),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20025, LB: 16762476.328018023, (exp UB:11646771.798862046),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20076, LB: 16762476.328018023, (exp UB:11267206.94212247),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20133, LB: 16762476.328018023, (exp UB:12203396.227012921),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20194, LB: 16762476.328018023, (exp UB:12612766.19403657),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20255, LB: 16762476.328018023, (exp UB:12198566.074405905),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20312, LB: 16762476.328018023, (exp UB:11064347.79327825),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20368, LB: 16762476.328018023, (exp UB:11365569.226879174),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20426, LB: 16762476.328018023, (exp UB:10872986.844341198),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20502, LB: 16762476.328018023, (exp UB:11164303.866124963),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20565, LB: 16762476.328018023, (exp UB:10965665.885045199),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20627, LB: 16762476.328018023, (exp UB:11284357.288443288),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20689, LB: 16762476.328018023, (exp UB:11171807.685442962),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20755, LB: 16762476.328018023, (exp UB:12269634.222820368),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20822, LB: 16762476.328018023, (exp UB:11297429.182322394),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20887, LB: 16762476.328018023, (exp UB:11403535.027845515),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20955, LB: 16762476.328018023, (exp UB:11029085.100769464),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21015, LB: 16762476.328018023, (exp UB:13371230.512884822),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21076, LB: 16762476.328018023, (exp UB:11245698.181148285),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21145, LB: 16762476.328018023, (exp UB:13187806.912881784),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21208, LB: 16762476.328018023, (exp UB:13323701.35162808),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21272, LB: 16762476.328018023, (exp UB:13003324.345415423),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21336, LB: 16762476.328018023, (exp UB:12647885.840044966),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21400, LB: 16762476.328018023, (exp UB:11084584.47160474),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21468, LB: 16762476.328018023, (exp UB:10660148.898260694),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21532, LB: 16762476.328018023, (exp UB:12573875.020161785),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21592, LB: 16762476.328018023, (exp UB:12967697.29448668),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21683, LB: 16762476.328018023, (exp UB:10918120.30206259),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21755, LB: 16762476.328018023, (exp UB:12382763.693353701),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21816, LB: 16762476.328018023, (exp UB:11997002.06007646),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21886, LB: 16762476.328018023, (exp UB:11982216.604782525),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21942, LB: 16762476.328018023, (exp UB:13050422.140251774),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12165164.695392173, (exp UB: 12165164.695392173 - safe UB: 12231233.434270963), SafeGap: 0.54% 
Iteration: 401, Duration: 23424, LB: 16762476.328018023, (exp UB:12640546.804484982),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23485, LB: 16762476.328018023, (exp UB:14483802.707094429),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23546, LB: 16762476.328018023, (exp UB:14447733.428286098),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23610, LB: 16762476.328018023, (exp UB:12778390.83810508),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23676, LB: 16762476.328018023, (exp UB:12921961.316637296),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23756, LB: 16762476.328018023, (exp UB:10796937.835024325),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23831, LB: 16762476.328018023, (exp UB:10799631.752810255),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23889, LB: 16762476.328018023, (exp UB:10751851.30531498),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23995, LB: 16762476.328018023, (exp UB:12384082.269396778),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24123, LB: 16762476.328018023, (exp UB:12273687.913043775),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24192, LB: 16762476.328018023, (exp UB:13651522.42518997),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24245, LB: 16762476.328018023, (exp UB:13613549.152110042),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24300, LB: 16762476.328018023, (exp UB:13470775.271785699),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24351, LB: 16762476.328018023, (exp UB:11349655.357060747),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24425, LB: 16762476.328018023, (exp UB:12816128.799004927),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24582, LB: 16762476.328018023, (exp UB:12784270.577262275),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24672, LB: 16762476.328018023, (exp UB:10506361.920099914),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24726, LB: 16762476.328018023, (exp UB:12746139.415261872),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24899, LB: 16762476.328018023, (exp UB:11139034.680771295),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25005, LB: 16762476.328018023, (exp UB:11558764.9855356),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25107, LB: 16762476.328018023, (exp UB:12524364.270460833),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25239, LB: 16762476.328018023, (exp UB:13810264.70297102),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25313, LB: 16762476.328018023, (exp UB:14684668.541262414),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25369, LB: 16762476.328018023, (exp UB:14414474.017173741),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25446, LB: 16762476.328018023, (exp UB:11808331.865752563),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25499, LB: 16762476.328018023, (exp UB:11676308.703378174),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25597, LB: 16762476.328018023, (exp UB:13569299.58956495),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25647, LB: 16762476.328018023, (exp UB:13029801.00832201),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25694, LB: 16762476.328018023, (exp UB:13009932.971611999),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25746, LB: 16762476.328018023, (exp UB:11112976.670120537),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25798, LB: 16762476.328018023, (exp UB:11133495.72601526),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25850, LB: 16762476.328018023, (exp UB:12645841.811645573),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25968, LB: 16762476.328018023, (exp UB:11496861.03976129),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26168, LB: 16762476.328018023, (exp UB:11366008.811567534),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26220, LB: 16762476.328018023, (exp UB:11053586.791389193),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26273, LB: 16762476.328018023, (exp UB:11585795.915306993),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26326, LB: 16762476.328018023, (exp UB:10722029.29402071),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26379, LB: 16762476.328018023, (exp UB:11350167.358833615),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26433, LB: 16762476.328018023, (exp UB:14185864.51642638),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26482, LB: 16762476.328018023, (exp UB:11598980.73270648),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26535, LB: 16762476.328018023, (exp UB:14222097.495951707),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26588, LB: 16762476.328018023, (exp UB:11455695.465313971),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26639, LB: 16762476.328018023, (exp UB:12113863.978295699),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26692, LB: 16762476.328018023, (exp UB:12641164.973995198),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26744, LB: 16762476.328018023, (exp UB:12742342.274656624),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26795, LB: 16762476.328018023, (exp UB:12360626.99686366),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26849, LB: 16762476.328018023, (exp UB:10805767.639345217),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26901, LB: 16762476.328018023, (exp UB:11803689.05632787),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26956, LB: 16762476.328018023, (exp UB:12304407.933570854),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27011, LB: 16762476.328018023, (exp UB:12265464.89099763),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27067, LB: 16762476.328018023, (exp UB:12082135.082523221),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27121, LB: 16762476.328018023, (exp UB:11356234.012642413),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27174, LB: 16762476.328018023, (exp UB:14998155.604625078),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27228, LB: 16762476.328018023, (exp UB:13553569.47626765),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27281, LB: 16762476.328018023, (exp UB:10850321.149287764),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27336, LB: 16762476.328018023, (exp UB:12614173.225179063),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27392, LB: 16762476.328018023, (exp UB:11099772.399191117),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27447, LB: 16762476.328018023, (exp UB:10788874.246648433),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27502, LB: 16762476.328018023, (exp UB:11054515.156428069),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27561, LB: 16762476.328018023, (exp UB:11243432.366647055),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27618, LB: 16762476.328018023, (exp UB:11920989.539965417),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27674, LB: 16762476.328018023, (exp UB:11342748.86289284),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27729, LB: 16762476.328018023, (exp UB:12626634.704857051),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27785, LB: 16762476.328018023, (exp UB:13007053.513582587),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27841, LB: 16762476.328018023, (exp UB:12350275.654857306),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27928, LB: 16762476.328018023, (exp UB:12863457.94847646),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27985, LB: 16762476.328018023, (exp UB:14220056.290879015),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28037, LB: 16762476.328018023, (exp UB:12349607.842000745),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28093, LB: 16762476.328018023, (exp UB:11920231.895964935),  Gap: -40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28150, LB: 16762476.328018023, (exp UB:11495189.775542941),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28201, LB: 16762476.328018023, (exp UB:11408591.598080333),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28257, LB: 16762476.328018023, (exp UB:12234272.35245705),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28311, LB: 16762476.328018023, (exp UB:12086739.673321845),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28422, LB: 16762476.328018023, (exp UB:12802126.336365826),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28477, LB: 16762476.328018023, (exp UB:11060233.727846395),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28529, LB: 16762476.328018023, (exp UB:12589794.852940254),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28583, LB: 16762476.328018023, (exp UB:10513398.057893548),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28639, LB: 16762476.328018023, (exp UB:13149405.709901009),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28693, LB: 16762476.328018023, (exp UB:13916277.55809787),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28744, LB: 16762476.328018023, (exp UB:11284303.658739345),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28797, LB: 16762476.328018023, (exp UB:11054157.03211065),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28850, LB: 16762476.328018023, (exp UB:12113863.978295702),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28901, LB: 16762476.328018023, (exp UB:12465001.29889211),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28956, LB: 16762476.328018023, (exp UB:10789713.06402729),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29010, LB: 16762476.328018023, (exp UB:12096065.758568054),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29062, LB: 16762476.328018023, (exp UB:13215759.779582702),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29117, LB: 16762476.328018023, (exp UB:10521053.268273126),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29172, LB: 16762476.328018023, (exp UB:12669612.28639793),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29229, LB: 16762476.328018023, (exp UB:14438191.433450613),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29285, LB: 16762476.328018023, (exp UB:12597166.018907912),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29338, LB: 16762476.328018023, (exp UB:11054123.234356299),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29394, LB: 16762476.328018023, (exp UB:12480639.093203757),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29451, LB: 16762476.328018023, (exp UB:12644233.641226724),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29507, LB: 16762476.328018023, (exp UB:13308539.983951855),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29560, LB: 16762476.328018023, (exp UB:10583180.761662692),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29616, LB: 16762476.328018023, (exp UB:11604427.083129983),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29673, LB: 16762476.328018023, (exp UB:11321298.933577187),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29725, LB: 16762476.328018023, (exp UB:10632066.064757623),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29780, LB: 16762476.328018023, (exp UB:11695474.574068945),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29836, LB: 16762476.328018023, (exp UB:11405574.28180235),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29893, LB: 16762476.328018023, (exp UB:14482287.838784931),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29948, LB: 16762476.328018023, (exp UB:10547005.879885372),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30001, LB: 16762476.328018023, (exp UB:10866277.26605893),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30057, LB: 16762476.328018023, (exp UB:12316865.76563913),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30114, LB: 16762476.328018023, (exp UB:11862496.596089313),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30169, LB: 16762476.328018023, (exp UB:12491414.259669004),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30225, LB: 16762476.328018023, (exp UB:11095451.827425988),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30284, LB: 16762476.328018023, (exp UB:12256247.85508714),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30343, LB: 16762476.328018023, (exp UB:11482223.483495327),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30400, LB: 16762476.328018023, (exp UB:11151876.512111247),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30458, LB: 16762476.328018023, (exp UB:12553314.335635193),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30515, LB: 16762476.328018023, (exp UB:12028821.91345706),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30573, LB: 16762476.328018023, (exp UB:10749147.86277958),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30627, LB: 16762476.328018023, (exp UB:12004101.106153201),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30683, LB: 16762476.328018023, (exp UB:11321578.448984323),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30739, LB: 16762476.328018023, (exp UB:11442872.993436381),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30796, LB: 16762476.328018023, (exp UB:11482538.29872356),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30854, LB: 16762476.328018023, (exp UB:11755327.9828473),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30911, LB: 16762476.328018023, (exp UB:11262446.82549075),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30967, LB: 16762476.328018023, (exp UB:11162898.165244374),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31024, LB: 16762476.328018023, (exp UB:13449694.690867266),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31077, LB: 16762476.328018023, (exp UB:12266981.905209914),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31134, LB: 16762476.328018023, (exp UB:10925132.278394248),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31191, LB: 16762476.328018023, (exp UB:12050181.901244603),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31247, LB: 16762476.328018023, (exp UB:13215759.779582698),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31303, LB: 16762476.328018023, (exp UB:13880692.181095641),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31390, LB: 16762476.328018023, (exp UB:11322947.897269662),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31447, LB: 16762476.328018023, (exp UB:14082862.300455436),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31507, LB: 16762476.328018023, (exp UB:11486058.244206114),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31566, LB: 16762476.328018023, (exp UB:12270474.829200972),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31625, LB: 16762476.328018023, (exp UB:11428511.51894097),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31684, LB: 16762476.328018023, (exp UB:11462357.988877084),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31743, LB: 16762476.328018023, (exp UB:12922221.544967804),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31800, LB: 16762476.328018023, (exp UB:13178607.830529973),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31859, LB: 16762476.328018023, (exp UB:14083141.302509578),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31918, LB: 16762476.328018023, (exp UB:11338206.399642669),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31977, LB: 16762476.328018023, (exp UB:11311278.279696546),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32038, LB: 16762476.328018023, (exp UB:12059124.988235421),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32094, LB: 16762476.328018023, (exp UB:12271732.62444759),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32155, LB: 16762476.328018023, (exp UB:13537435.254998714),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32216, LB: 16762476.328018023, (exp UB:11504857.168285824),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32277, LB: 16762476.328018023, (exp UB:11253150.244029678),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32337, LB: 16762476.328018023, (exp UB:11063245.450839257),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32397, LB: 16762476.328018023, (exp UB:10515428.051018424),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32456, LB: 16762476.328018023, (exp UB:12181393.216339292),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32514, LB: 16762476.328018023, (exp UB:11704105.532962672),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32573, LB: 16762476.328018023, (exp UB:10894252.604453675),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32636, LB: 16762476.328018023, (exp UB:13037270.26281299),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32692, LB: 16762476.328018023, (exp UB:12503959.1433921),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32753, LB: 16762476.328018023, (exp UB:11714524.98911383),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32813, LB: 16762476.328018023, (exp UB:12642032.395805046),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32872, LB: 16762476.328018023, (exp UB:10856732.016069006),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32932, LB: 16762476.328018023, (exp UB:12341096.363392968),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32992, LB: 16762476.328018023, (exp UB:12104555.900889404),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
