Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 112292.03976271799, (exp UB:412045.33476271835),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33007, LB: 563419.9487515443, (exp UB:138405.62897567832),  Gap: -307.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33141, LB: 563419.9487515443, (exp UB:141138.8210696922),  Gap: -299.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33310, LB: 563419.9487515443, (exp UB:1162702.8432334098),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33459, LB: 563419.9487515443, (exp UB:137475.83264045345),  Gap: -309.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33594, LB: 563419.9487515443, (exp UB:144755.7045553035),  Gap: -289.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33751, LB: 563419.9487515443, (exp UB:130976.52018121898),  Gap: -330.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33891, LB: 563419.9487515443, (exp UB:139324.19763625844),  Gap: -304.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34054, LB: 563419.9487515443, (exp UB:1456908.4835794724),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34187, LB: 563419.9487515443, (exp UB:545804.2158451388),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34331, LB: 563419.9487515443, (exp UB:149889.44372265844),  Gap: -275.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34522, LB: 563421.4500836926, (exp UB:140475.31109227342),  Gap: -301.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34702, LB: 563421.4500836926, (exp UB:140533.05854297648),  Gap: -300.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34863, LB: 563411.8137166202, (exp UB:536078.2937190717),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35054, LB: 563408.2041123006, (exp UB:130345.37541275601),  Gap: -332.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35221, LB: 563408.2041123006, (exp UB:133451.90618833154),  Gap: -322.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35382, LB: 563408.2041123006, (exp UB:550034.4590890468),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35580, LB: 563412.147309481, (exp UB:1217319.4825637222),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35738, LB: 563412.147309481, (exp UB:133053.2968757265),  Gap: -323.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35920, LB: 563418.9228802244, (exp UB:143081.59275276988),  Gap: -293.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36123, LB: 563417.2155087371, (exp UB:149770.62353818485),  Gap: -276.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 563417.2155087371, (exp UB: 598856.6990673802 - safe UB: 699168.0218581427), SafeGap: 19.42% 
End of the SDDP algorithm 
 
