Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 118887.38107482366, (exp UB:119241.6680748237),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15839, LB: 203476.8321666668, (exp UB:118918.07483333336),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15911, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15978, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16045, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16111, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16180, LB: 203476.8321666668, (exp UB:119769.91150000003),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16261, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16329, LB: 203476.8321666668, (exp UB:122024.06150000001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16397, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16465, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16534, LB: 203476.8321666668, (exp UB:122234.55150000002),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16603, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16676, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16749, LB: 203476.8321666668, (exp UB:122986.77150000003),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16832, LB: 203476.8321666668, (exp UB:117772.9015),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16904, LB: 203476.8321666668, (exp UB:117094.23483333336),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16995, LB: 203476.8321666668, (exp UB:120106.55150000002),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17070, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17154, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17223, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17297, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17367, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17443, LB: 203476.8321666668, (exp UB:953423.1415000004),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17518, LB: 203476.8321666668, (exp UB:119106.99150000003),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17595, LB: 203476.8321666668, (exp UB:117688.59150000002),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17681, LB: 203476.8321666668, (exp UB:121652.68150000002),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17757, LB: 203476.8321666668, (exp UB:118649.50150000001),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17831, LB: 203476.8321666668, (exp UB:120517.64483333335),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17908, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17979, LB: 203476.8321666668, (exp UB:118878.06816666671),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18062, LB: 203476.8321666668, (exp UB:118743.57150000003),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18138, LB: 203476.8321666668, (exp UB:120517.64483333335),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 18211, LB: 203476.8321666668, (exp UB:118109.54150000002),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18282, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18360, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18440, LB: 203476.8321666668, (exp UB:117688.59150000002),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18524, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18610, LB: 203476.8321666668, (exp UB:117772.9015),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18683, LB: 203476.8321666668, (exp UB:117904.84816666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18772, LB: 203476.8321666668, (exp UB:957175.5248333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18859, LB: 203476.8321666668, (exp UB:120106.55150000002),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18945, LB: 203476.8321666668, (exp UB:117430.87483333336),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19022, LB: 203476.8321666668, (exp UB:122690.24150000002),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19098, LB: 203476.8321666668, (exp UB:956098.8181666671),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19190, LB: 203476.8321666668, (exp UB:957175.5248333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19264, LB: 203476.8321666668, (exp UB:121817.28816666668),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19347, LB: 203476.8321666668, (exp UB:954233.7548333339),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19425, LB: 203476.8321666668, (exp UB:120067.90150000004),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19504, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19584, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19659, LB: 203476.8321666668, (exp UB:123892.20483333335),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19733, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19804, LB: 203476.8321666668, (exp UB:119106.99150000003),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19874, LB: 203476.8321666668, (exp UB:954233.7548333339),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19943, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20014, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20085, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20156, LB: 203476.8321666668, (exp UB:118878.06816666671),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20226, LB: 203476.8321666668, (exp UB:119688.68150000004),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20298, LB: 203476.8321666668, (exp UB:954101.8081666671),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20369, LB: 203476.8321666668, (exp UB:117303.58483333337),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20440, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20511, LB: 203476.8321666668, (exp UB:119281.49483333339),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20583, LB: 203476.8321666668, (exp UB:118354.77150000003),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20654, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20726, LB: 203476.8321666668, (exp UB:121183.2581666667),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20797, LB: 203476.8321666668, (exp UB:119476.48816666669),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20871, LB: 203476.8321666668, (exp UB:121989.32150000002),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20943, LB: 203476.8321666668, (exp UB:120517.64483333335),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21015, LB: 203476.8321666668, (exp UB:121817.28816666668),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21088, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21161, LB: 203476.8321666668, (exp UB:118156.75483333338),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21233, LB: 203476.8321666668, (exp UB:117009.92483333337),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21307, LB: 203476.8321666668, (exp UB:956098.8181666671),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21400, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21474, LB: 203476.8321666668, (exp UB:118743.57150000003),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21547, LB: 203476.8321666668, (exp UB:118241.48816666668),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21621, LB: 203476.8321666668, (exp UB:119128.2881666667),  Gap: -70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21696, LB: 203476.8321666668, (exp UB:118649.50150000001),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21769, LB: 203476.8321666668, (exp UB:122024.06150000001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21843, LB: 203476.8321666668, (exp UB:120740.58150000003),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21918, LB: 203476.8321666668, (exp UB:119938.90150000002),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21992, LB: 203476.8321666668, (exp UB:120067.90150000004),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22066, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22141, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22216, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22291, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22367, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22442, LB: 203476.8321666668, (exp UB:121989.32150000002),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22517, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22594, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22669, LB: 203476.8321666668, (exp UB:121989.32150000002),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22745, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22821, LB: 203476.8321666668, (exp UB:123436.51483333335),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22898, LB: 203476.8321666668, (exp UB:120740.58150000003),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22974, LB: 203476.8321666668, (exp UB:122880.67150000004),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23051, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23127, LB: 203476.8321666668, (exp UB:118156.75483333338),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23205, LB: 203476.8321666668, (exp UB:953771.3415000003),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23283, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23360, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23438, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23516, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23593, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23671, LB: 203476.8321666668, (exp UB:119070.45150000004),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23749, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23847, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23926, LB: 203476.8321666668, (exp UB:123079.04150000002),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24004, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24084, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24163, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24243, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24322, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24402, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24481, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24561, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24641, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24722, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24802, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24884, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24964, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25045, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25126, LB: 203476.8321666668, (exp UB:121989.32150000002),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25207, LB: 203476.8321666668, (exp UB:120846.6181666667),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25288, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25371, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25452, LB: 203476.8321666668, (exp UB:118024.30483333334),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25534, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25615, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25697, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25779, LB: 203476.8321666668, (exp UB:117779.07483333336),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25862, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25943, LB: 203476.8321666668, (exp UB:118241.48816666668),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26026, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26108, LB: 203476.8321666668, (exp UB:117772.9015),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203476.83216666666, (exp UB: 203476.83216666666 - safe UB: 252607.53358619034), SafeGap: 19.45% 
Iteration: 504, Duration: 26405, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26488, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26571, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26654, LB: 203476.8321666668, (exp UB:122108.37150000002),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26737, LB: 203476.8321666668, (exp UB:122108.37150000002),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26841, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26924, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27007, LB: 203476.8321666668, (exp UB:117688.59150000002),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27090, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27175, LB: 203476.8321666668, (exp UB:119070.45150000004),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27259, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27344, LB: 203476.8321666668, (exp UB:122445.01150000004),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27429, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27514, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27598, LB: 203476.8321666668, (exp UB:119806.95483333337),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27684, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27769, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27855, LB: 203476.8321666668, (exp UB:117651.78483333337),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27941, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28028, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28113, LB: 203476.8321666668, (exp UB:120767.86483333335),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28200, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28287, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28373, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28460, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28547, LB: 203476.8321666668, (exp UB:122986.77150000003),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28636, LB: 203476.8321666668, (exp UB:122880.67150000004),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28723, LB: 203476.8321666668, (exp UB:953423.1415000004),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28811, LB: 203476.8321666668, (exp UB:119806.95483333337),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28899, LB: 203476.8321666668, (exp UB:117651.78483333337),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28988, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29077, LB: 203476.8321666668, (exp UB:119979.26150000002),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29165, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29253, LB: 203476.8321666668, (exp UB:119979.26150000002),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29342, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29430, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29519, LB: 203476.8321666668, (exp UB:117430.87483333336),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29608, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29697, LB: 203476.8321666668, (exp UB:117772.9015),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29787, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29877, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29967, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30080, LB: 203476.8321666668, (exp UB:118649.50150000001),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30171, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30261, LB: 203476.8321666668, (exp UB:122986.77150000003),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30351, LB: 203476.8321666668, (exp UB:119685.60150000003),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30441, LB: 203476.8321666668, (exp UB:118241.48816666668),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30531, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30623, LB: 203476.8321666668, (exp UB:122234.55150000002),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30714, LB: 203476.8321666668, (exp UB:122986.77150000003),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
