Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 206337.7355533138, (exp UB:214164.1198449805),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30444, LB: 206393.69963425084, (exp UB:199474.89800087325),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30548, LB: 206393.69963425084, (exp UB:209881.35653032776),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30649, LB: 206393.69963425084, (exp UB:214268.72821518208),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30745, LB: 206393.69963425084, (exp UB:212435.7633458985),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30845, LB: 206393.6996758839, (exp UB:200705.46690629836),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30944, LB: 206393.6996758839, (exp UB:213904.91821520403),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31037, LB: 206393.6996758839, (exp UB:214163.6782152037),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31137, LB: 206393.6996758839, (exp UB:205432.13934176337),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31233, LB: 206393.6996758839, (exp UB:211312.29264156197),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31331, LB: 206393.6996758839, (exp UB:212180.16533469554),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31432, LB: 206393.6996758839, (exp UB:199341.48010993903),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31532, LB: 206393.6996758839, (exp UB:211711.16297489536),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31633, LB: 206393.6996758839, (exp UB:212597.0156891499),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31732, LB: 206393.6996758839, (exp UB:214376.45154853776),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31835, LB: 206393.6996758839, (exp UB:203061.55046290334),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31936, LB: 206393.69972174254, (exp UB:200683.7418466853),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32039, LB: 206393.69972174254, (exp UB:200263.96788554784),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32139, LB: 206393.69972174254, (exp UB:199755.6450705237),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32246, LB: 206393.69972174254, (exp UB:211146.03107105225),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32354, LB: 206393.69972174254, (exp UB:202710.57940264404),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32458, LB: 206393.69972174254, (exp UB:208996.07883698936),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32559, LB: 206393.69972174254, (exp UB:208217.60055731845),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32699, LB: 206393.69972174254, (exp UB:215900.49404786938),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32806, LB: 206393.69972174254, (exp UB:199924.71051875455),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32915, LB: 206393.69990172167, (exp UB:196347.11445044074),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33032, LB: 206393.69990172167, (exp UB:214951.57155112934),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33139, LB: 206393.69990172167, (exp UB:196489.2971171074),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33254, LB: 206393.69990172167, (exp UB:210953.81302249077),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33358, LB: 206393.69990172167, (exp UB:213426.50821520408),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33460, LB: 206393.69990172167, (exp UB:214056.02821520407),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33562, LB: 206393.69990172167, (exp UB:214788.93821520405),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 205702.14321111518, (exp UB: 205702.14321111518 - safe UB: 206085.61391183265), SafeGap: 0.19% 
Iteration: 401, Duration: 36527, LB: 206393.69990172167, (exp UB:199014.8079817132),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 36637, LB: 206393.69990684045, (exp UB:210711.91107105234),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 36736, LB: 206393.69990684045, (exp UB:209670.04681570717),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 36840, LB: 206393.69990684045, (exp UB:214845.89821520427),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 36944, LB: 206393.69990684045, (exp UB:206494.1606921897),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37053, LB: 206393.69990684045, (exp UB:199377.37839351306),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 37165, LB: 206393.69990684045, (exp UB:207862.99278066383),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 37271, LB: 206393.69990684045, (exp UB:202638.4966560866),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 37380, LB: 206393.69990684045, (exp UB:197125.64311710757),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 37497, LB: 206393.69990684045, (exp UB:213821.97821520426),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 37607, LB: 206393.69990684045, (exp UB:195824.83711710756),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 37717, LB: 206393.69990684045, (exp UB:203653.39367224713),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 37832, LB: 206393.69990684045, (exp UB:214135.55020318957),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 37943, LB: 206393.69990684045, (exp UB:200166.76285362185),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 38058, LB: 206393.69990684045, (exp UB:203240.89699254333),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 38176, LB: 206393.69990684045, (exp UB:206173.942697369),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 38288, LB: 206393.69991221192, (exp UB:200441.2908618432),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 38399, LB: 206393.69991221192, (exp UB:197905.61778377474),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 38510, LB: 206393.69991221192, (exp UB:214666.42154853808),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 38618, LB: 206393.69991221192, (exp UB:199941.93982714345),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 38722, LB: 206393.69991221192, (exp UB:200188.50300978756),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38839, LB: 206393.69991221192, (exp UB:211362.85107105318),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38950, LB: 206393.69991221192, (exp UB:205333.40937942982),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 39058, LB: 206393.69991221192, (exp UB:212609.40597489555),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 39170, LB: 206393.69991221192, (exp UB:213764.97020321092),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 39283, LB: 206393.69991221192, (exp UB:196462.5464504414),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 39425, LB: 206393.69991221192, (exp UB:210220.51348237428),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 39569, LB: 206393.69991221192, (exp UB:211471.9829748956),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 39693, LB: 206393.69991221192, (exp UB:200109.25965370092),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 39810, LB: 206393.70002246002, (exp UB:204591.3993794356),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39927, LB: 206393.70002246002, (exp UB:198936.18229061493),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 40049, LB: 206393.70002246002, (exp UB:197093.08418828898),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 40179, LB: 206393.70002246002, (exp UB:211347.45350790716),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 40290, LB: 206393.70002246002, (exp UB:213836.28073771912),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 40413, LB: 206393.70002246002, (exp UB:200564.51383326165),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 40532, LB: 206393.70002246002, (exp UB:196277.98711710755),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 40658, LB: 206393.70002246002, (exp UB:207334.03035743174),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40783, LB: 206393.70002246002, (exp UB:196261.5231171075),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40921, LB: 206393.70002246002, (exp UB:201408.61336502558),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 41055, LB: 206393.70002246002, (exp UB:209246.09198886328),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 41193, LB: 206393.70002246002, (exp UB:201233.20095647068),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41332, LB: 206393.70002246002, (exp UB:214719.68001570998),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 41453, LB: 206393.70002246002, (exp UB:198775.34711710748),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 41584, LB: 206393.70002246002, (exp UB:214388.5382152058),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 41705, LB: 206393.70002246002, (exp UB:207946.17250484257),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 41826, LB: 206393.70002246002, (exp UB:206178.47371276893),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 41947, LB: 206393.70002246002, (exp UB:201233.20095634394),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42065, LB: 206393.70002246002, (exp UB:209294.3294473306),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42184, LB: 206393.70002246002, (exp UB:211471.02964156176),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42307, LB: 206393.70002246002, (exp UB:206453.8368583805),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42432, LB: 206393.70002246002, (exp UB:214184.94488187082),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 42555, LB: 206393.70002246002, (exp UB:205437.06939462695),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 42677, LB: 206393.70002246002, (exp UB:204776.77401423015),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 42798, LB: 206393.70021920564, (exp UB:199650.21896434927),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 42928, LB: 206393.70077598936, (exp UB:209906.20635582288),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43045, LB: 206393.70077598936, (exp UB:213678.25297489561),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43170, LB: 206393.70077598936, (exp UB:213862.82488187385),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43300, LB: 206393.70077598936, (exp UB:210018.86396688162),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 43422, LB: 206393.7008334046, (exp UB:209408.19574299475),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 43542, LB: 206393.7008334046, (exp UB:216412.91488186928),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 43658, LB: 206393.7008334046, (exp UB:214156.0048818693),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 43790, LB: 206393.7008334046, (exp UB:198587.85412499373),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 43919, LB: 206393.3039811183, (exp UB:198593.71313804394),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44041, LB: 206393.700911544, (exp UB:197446.57839356057),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44180, LB: 206393.700911544, (exp UB:202516.4368897899),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 44305, LB: 206393.700911544, (exp UB:210970.3458814561),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 44429, LB: 206393.700911544, (exp UB:198666.6050581498),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 44558, LB: 206393.700911544, (exp UB:207605.82277869698),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 44684, LB: 206393.700911544, (exp UB:202171.56429230096),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 44809, LB: 206393.700911544, (exp UB:198877.91505821017),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 44939, LB: 206393.700911544, (exp UB:215302.68154657073),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45066, LB: 206393.700911544, (exp UB:203160.47378084736),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45189, LB: 206393.70091386116, (exp UB:200369.02196223472),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 45317, LB: 206393.70091386116, (exp UB:211845.05887406357),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 45445, LB: 206393.70091386116, (exp UB:205996.83372599928),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 45570, LB: 206393.70091386116, (exp UB:214666.23821323487),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 45699, LB: 206393.70091386116, (exp UB:212196.97473963856),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 45828, LB: 206393.70091386116, (exp UB:197367.04444847323),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 45961, LB: 206393.70091386116, (exp UB:214071.3881110673),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46126, LB: 206393.70091386116, (exp UB:199966.95505820937),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46255, LB: 206393.70091386116, (exp UB:204883.97567091565),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 46383, LB: 206393.70091386116, (exp UB:199474.9064556527),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 46524, LB: 206393.70091386116, (exp UB:208440.58239643756),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 46670, LB: 206393.70091386116, (exp UB:204396.34000429107),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 46811, LB: 206393.70091386116, (exp UB:206445.22844203032),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 46963, LB: 206393.70091386116, (exp UB:212002.74897292725),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47099, LB: 206393.70091386116, (exp UB:214863.92154654823),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47249, LB: 206393.70091386116, (exp UB:195838.47311513996),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 47503, LB: 206393.70091386116, (exp UB:213297.31398342468),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 47735, LB: 206393.70091386116, (exp UB:201534.50645565268),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 47973, LB: 206393.70091386116, (exp UB:193984.37685298806),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 48207, LB: 206393.70091386116, (exp UB:204709.85633766773),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48434, LB: 206393.70091386116, (exp UB:199918.17070711343),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48665, LB: 206393.70091386116, (exp UB:209519.709445363),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 48908, LB: 206393.70091386116, (exp UB:215614.92154656912),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 49135, LB: 206393.70091386116, (exp UB:208368.55277869635),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 49374, LB: 206393.70091386116, (exp UB:201472.08966106625),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 49610, LB: 206393.70091386116, (exp UB:200610.35454417355),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 49844, LB: 206393.70091386116, (exp UB:195477.3931152103),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 50074, LB: 206393.70091386116, (exp UB:199206.8821601111),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 50307, LB: 206393.70091386116, (exp UB:212661.74706908508),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 50551, LB: 206393.70091386116, (exp UB:203935.13333766774),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 50785, LB: 206393.70092285177, (exp UB:211310.83515644842),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 51023, LB: 206393.70092285177, (exp UB:198909.39604751286),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 51260, LB: 206393.70092285177, (exp UB:208393.26277870446),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 51493, LB: 206393.70092285177, (exp UB:215084.08154657032),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 51723, LB: 206393.70092285177, (exp UB:197363.63839142257),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 51967, LB: 206393.70092285177, (exp UB:211211.00540630557),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 52194, LB: 206393.70092285177, (exp UB:213187.71297292787),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 52429, LB: 206393.70092285177, (exp UB:209408.8994453652),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 52653, LB: 206393.70092285177, (exp UB:210531.48240769538),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 52883, LB: 206393.70092285177, (exp UB:213469.54874311585),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 53117, LB: 206393.70092285177, (exp UB:208181.9527786966),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 53360, LB: 206393.70092285177, (exp UB:204316.56055721655),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 53604, LB: 206393.70097315084, (exp UB:204561.2993926663),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 53835, LB: 206393.70097315084, (exp UB:196135.6584485442),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 54064, LB: 206393.70097315084, (exp UB:207182.77277869728),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 54300, LB: 206393.70097315084, (exp UB:207573.25368469633),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 54547, LB: 206393.70097315084, (exp UB:197900.6793808464),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 54794, LB: 206393.70097315084, (exp UB:205493.6034826155),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 55034, LB: 206393.70097315084, (exp UB:214132.56821335986),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 55268, LB: 206393.70097315084, (exp UB:214187.04404604752),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 55502, LB: 206393.70097315084, (exp UB:214529.47488002628),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 55753, LB: 206393.70097315084, (exp UB:204143.42827150263),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 55995, LB: 206393.70101111472, (exp UB:203499.8129419791),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 56232, LB: 206393.70102164615, (exp UB:202608.59688588613),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 56485, LB: 206393.70102164615, (exp UB:197562.18814529292),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 56754, LB: 206393.70102164615, (exp UB:203573.59821483147),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57007, LB: 206393.70102164615, (exp UB:199147.55461614372),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 57252, LB: 206393.70102164615, (exp UB:199974.12880110863),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 57494, LB: 206393.70102164615, (exp UB:197654.73708741213),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 57768, LB: 206393.70102164615, (exp UB:214606.6348763595),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 58023, LB: 206393.70102164615, (exp UB:202934.696214907),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58274, LB: 206393.70103701262, (exp UB:215712.4874511036),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 58533, LB: 206393.70103701262, (exp UB:195837.47165915582),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 58783, LB: 206393.70103701262, (exp UB:211101.44347325055),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 59033, LB: 206393.70103701262, (exp UB:208705.1637786965),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59367, LB: 206393.70103701262, (exp UB:197363.63839154263),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 59634, LB: 206393.70103701262, (exp UB:210756.32540630514),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59885, LB: 206393.70103701262, (exp UB:199464.08505820937),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 60139, LB: 206393.70103701262, (exp UB:206206.02994082778),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 60391, LB: 206393.70103701262, (exp UB:207926.1851329452),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 60649, LB: 206393.70103701262, (exp UB:203806.7476086866),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60900, LB: 206393.70103701262, (exp UB:203484.00203095426),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 61154, LB: 206393.70103701262, (exp UB:210617.46540630513),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 61400, LB: 206393.70103701262, (exp UB:213000.88297292747),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 61660, LB: 206393.70103701262, (exp UB:197834.59236688167),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 61915, LB: 206393.70103701262, (exp UB:210646.96106908494),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 62166, LB: 206393.70103701262, (exp UB:216992.62821325203),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 62425, LB: 206393.70103701262, (exp UB:205755.42372600024),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 62689, LB: 206393.70103701262, (exp UB:204298.1162310059),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 62940, LB: 206393.70105353126, (exp UB:203542.91823001782),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 63200, LB: 206393.7010667198, (exp UB:214333.06079021274),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 63463, LB: 206393.7010667198, (exp UB:210915.7213353965),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
