Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 123743.28499999999, (exp UB:125823.89),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32764, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32874, LB: 123803.04875685778, (exp UB:126327.01375685779),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32985, LB: 123803.04875685778, (exp UB:125971.31042352444),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33097, LB: 123803.04875685778, (exp UB:125971.31042352444),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33208, LB: 123803.04875685778, (exp UB:124714.55375685777),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33320, LB: 123803.04875685778, (exp UB:127352.83375685778),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33431, LB: 123803.04875685778, (exp UB:120860.0170901911),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33545, LB: 123803.04875685778, (exp UB:119277.37833794826),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33658, LB: 123803.04875685778, (exp UB:126327.01375685779),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123803.04875685778, (exp UB: 123970.89054830011 - safe UB: 124524.4720932426), SafeGap: 0.58% 
Iteration: 564, Duration: 34067, LB: 123803.04875685778, (exp UB:123305.4570901911),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34179, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34292, LB: 123803.04875685778, (exp UB:122390.58709019111),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34405, LB: 123803.04875685778, (exp UB:127203.51375685778),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34517, LB: 123803.04875685778, (exp UB:121211.22709019113),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34631, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34745, LB: 123803.04875685778, (exp UB:126699.33375685777),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34859, LB: 123803.04875685778, (exp UB:127794.55375685779),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34974, LB: 123803.04875685778, (exp UB:118835.65833794828),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35089, LB: 123803.04875685778, (exp UB:123933.25375685777),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35203, LB: 123803.04875685778, (exp UB:125234.81375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35318, LB: 123803.04875685778, (exp UB:125165.8137568578),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35433, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35549, LB: 123803.04875685778, (exp UB:119277.37833794826),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35665, LB: 123803.04875685778, (exp UB:127264.0937568578),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35781, LB: 123803.04875685778, (exp UB:125105.23375685778),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35896, LB: 123803.04875685778, (exp UB:125541.29375685778),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36015, LB: 123803.04875685778, (exp UB:119375.79833794828),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123803.04875685778, (exp UB: 123970.89054830011 - safe UB: 124524.4720932426), SafeGap: 0.58% 
End of the SDDP algorithm 
 
