Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 189916.45432197198, (exp UB:3310752.9454719736),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 38409, LB: 483724.7388199093, (exp UB:190208.55126847856),  Gap: -154.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 38510, LB: 483729.55501192267, (exp UB:1033177.36251991),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 38593, LB: 483729.66946838517, (exp UB:201048.10195312928),  Gap: -140.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 38692, LB: 483729.944336787, (exp UB:199597.02507687177),  Gap: -142.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 38793, LB: 483730.24684792117, (exp UB:208202.30873812857),  Gap: -132.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 38892, LB: 483724.7790892227, (exp UB:202634.63257240443),  Gap: -138.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 39006, LB: 483730.2468479773, (exp UB:199644.40344303526),  Gap: -142.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 39095, LB: 483730.2694621911, (exp UB:200110.3596430814),  Gap: -141.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 39196, LB: 483730.27757584903, (exp UB:203092.24731757917),  Gap: -138.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 39286, LB: 483730.2695815028, (exp UB:1028986.7411335008),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 39392, LB: 483729.36101296253, (exp UB:196232.42225377046),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 39497, LB: 483730.38305823074, (exp UB:1037789.9650241877),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 39589, LB: 483731.0248668645, (exp UB:1040068.1786334576),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 39702, LB: 483729.41704249417, (exp UB:192462.62081596773),  Gap: -151.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 39807, LB: 483730.5351738031, (exp UB:1024965.5731429245),  Gap: 52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 39896, LB: 483730.55812996416, (exp UB:191361.6861660419),  Gap: -152.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 40001, LB: 483729.4305094117, (exp UB:192386.93715907563),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 40094, LB: 483729.54090692307, (exp UB:196804.80393868746),  Gap: -145.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 40190, LB: 483730.4149999865, (exp UB:199667.40061870476),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 40289, LB: 483730.5913754405, (exp UB:1044399.7034367481),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 40397, LB: 483727.83745106374, (exp UB:193040.4676573794),  Gap: -150.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 40507, LB: 483730.59190712613, (exp UB:193362.10488603343),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 40668, LB: 483730.59930364275, (exp UB:198825.84488510765),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 40762, LB: 483730.610367942, (exp UB:194956.47209867768),  Gap: -148.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 40861, LB: 483730.6711733948, (exp UB:193800.94525678875),  Gap: -149.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 40950, LB: 483730.92122572334, (exp UB:196965.19602274956),  Gap: -145.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 41027, LB: 483730.9885057858, (exp UB:199994.57349692445),  Gap: -141.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 41133, LB: 483730.99902075226, (exp UB:198586.5310506177),  Gap: -143.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 41215, LB: 483730.9999334208, (exp UB:1864226.116501344),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 41314, LB: 483731.0886918659, (exp UB:202522.71663101742),  Gap: -138.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 41399, LB: 483731.0966329045, (exp UB:196054.20267748888),  Gap: -146.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 41499, LB: 483731.3347375078, (exp UB:197191.8262593189),  Gap: -145.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 41594, LB: 483731.363683464, (exp UB:1032318.3066050273),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 41692, LB: 483731.13018269825, (exp UB:191950.41995238783),  Gap: -152.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 41779, LB: 483731.21076509403, (exp UB:190647.6833713192),  Gap: -153.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 41869, LB: 483731.2232359667, (exp UB:1034941.9568896143),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 41957, LB: 483731.3619712897, (exp UB:191034.61951769178),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 42062, LB: 483731.39774596645, (exp UB:1875742.043845256),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 42159, LB: 483731.4018718817, (exp UB:1034657.5115480055),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 42247, LB: 483731.4224156073, (exp UB:1865994.0155761945),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 42352, LB: 483727.885724401, (exp UB:1027678.9077894874),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 42464, LB: 483731.7052317235, (exp UB:1038609.9926102894),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 42576, LB: 483732.1881541348, (exp UB:1868605.5434097508),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 42680, LB: 483731.5443313654, (exp UB:193856.31339823105),  Gap: -149.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 42789, LB: 483729.04147837905, (exp UB:205637.43441567634),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 42909, LB: 483731.93653290387, (exp UB:207606.81004523658),  Gap: -133.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 43026, LB: 483725.0190183534, (exp UB:197055.15313041708),  Gap: -145.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 43142, LB: 483731.9365328894, (exp UB:191117.18729869727),  Gap: -153.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 358217.5714217838, (exp UB: 358217.5714217838 - safe UB: 379922.8820591061), SafeGap: 5.71% 
Iteration: 601, Duration: 45452, LB: 483725.05723083403, (exp UB:1041263.4813544156),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 45544, LB: 483725.05723083403, (exp UB:199878.272724634),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 45655, LB: 483731.9793046506, (exp UB:195980.3450382311),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 45745, LB: 483731.9803758489, (exp UB:191625.9435114549),  Gap: -152.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 45835, LB: 483732.03400094993, (exp UB:192335.1688997028),  Gap: -151.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 45930, LB: 483732.17846307426, (exp UB:192840.14759206076),  Gap: -150.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 46027, LB: 483732.3906461618, (exp UB:192232.2227994427),  Gap: -151.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 46153, LB: 483732.46949361486, (exp UB:1028149.6050127904),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 46263, LB: 483732.592135964, (exp UB:205798.09648317037),  Gap: -135.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 46355, LB: 483732.592135964, (exp UB:1031187.4264987194),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 46451, LB: 483732.7219649915, (exp UB:190890.68186861812),  Gap: -153.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 46567, LB: 483733.2414957491, (exp UB:191289.5949608762),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 46682, LB: 483733.35709538904, (exp UB:1032886.9190517237),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 46788, LB: 483733.37948152993, (exp UB:191886.0791042165),  Gap: -152.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 46911, LB: 483733.5025360086, (exp UB:196545.41062619688),  Gap: -146.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 47004, LB: 483733.51176997786, (exp UB:1035859.5640435686),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 47106, LB: 483725.0300134617, (exp UB:196066.82719836678),  Gap: -146.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 47224, LB: 483733.51176211966, (exp UB:1870098.8415148887),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 47327, LB: 483733.5294758071, (exp UB:1030875.9984252371),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 47436, LB: 483733.4958391699, (exp UB:198006.73349034225),  Gap: -144.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 47547, LB: 483733.8326552249, (exp UB:199181.02124795734),  Gap: -142.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 47642, LB: 483733.853981272, (exp UB:1038313.4763156137),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47747, LB: 483734.0794125089, (exp UB:202992.7591889319),  Gap: -138.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 47843, LB: 483734.0794125089, (exp UB:205590.6525222654),  Gap: -135.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 47940, LB: 483734.0794125089, (exp UB:240206.4803893503),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 48054, LB: 483735.3088157677, (exp UB:193716.8043644387),  Gap: -149.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 48171, LB: 483734.2061811746, (exp UB:1025557.375181809),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 48281, LB: 483734.2105038616, (exp UB:198810.05112192887),  Gap: -143.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 48371, LB: 483734.3192188118, (exp UB:196726.15985150015),  Gap: -145.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 48482, LB: 483734.26180286147, (exp UB:1026625.7481684448),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 48580, LB: 483734.3371211501, (exp UB:187964.257375451),  Gap: -157.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48686, LB: 483734.7928279049, (exp UB:199754.83066557546),  Gap: -142.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48912, LB: 483726.32529796555, (exp UB:1029475.951429232),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 49034, LB: 483734.79282792076, (exp UB:196924.00201066828),  Gap: -145.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 49148, LB: 483735.31851757935, (exp UB:1034371.8838452399),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 49266, LB: 483735.15115618915, (exp UB:206831.41164144044),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 49365, LB: 483735.2804667034, (exp UB:1040320.406110811),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 49468, LB: 483735.5524699683, (exp UB:199886.94787014165),  Gap: -142.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 49565, LB: 483735.8741110504, (exp UB:202717.24102545745),  Gap: -138.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49666, LB: 483735.88079375564, (exp UB:195270.3493397534),  Gap: -147.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49786, LB: 483735.9354958265, (exp UB:193317.54761971504),  Gap: -150.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49901, LB: 483735.96661145653, (exp UB:197735.41377898827),  Gap: -144.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 50009, LB: 483735.97980441054, (exp UB:1028168.6009992503),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 50130, LB: 483736.2760876828, (exp UB:196317.72233304166),  Gap: -146.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 50238, LB: 483736.5856115362, (exp UB:1033060.3358454262),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 50357, LB: 483736.86677513923, (exp UB:203801.0683839118),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 50471, LB: 483736.95061912213, (exp UB:197483.64502385104),  Gap: -144.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50581, LB: 483737.12933102803, (exp UB:201248.87249999912),  Gap: -140.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50687, LB: 483737.13394338853, (exp UB:193158.83703097072),  Gap: -150.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50794, LB: 483737.30873343797, (exp UB:1868448.1217616964),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50906, LB: 483737.327170212, (exp UB:1030073.9382149158),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 51010, LB: 483737.52181308065, (exp UB:189854.30271786184),  Gap: -154.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 51116, LB: 483737.6570782475, (exp UB:203572.87781983335),  Gap: -137.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 51234, LB: 483737.6625705931, (exp UB:1866253.7631990048),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 51349, LB: 483737.67190400825, (exp UB:1029693.1832405231),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 51475, LB: 483737.7490231878, (exp UB:203535.3008754949),  Gap: -137.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 51589, LB: 483738.20281185606, (exp UB:195287.65836058932),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 51710, LB: 483736.66959197616, (exp UB:190948.15738685319),  Gap: -153.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 51828, LB: 483725.7279983339, (exp UB:1028735.318991489),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51933, LB: 483732.15566658543, (exp UB:192858.75783652562),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 52055, LB: 483738.62493806134, (exp UB:199905.55363106605),  Gap: -141.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 52156, LB: 483738.69550646085, (exp UB:202616.26526296846),  Gap: -138.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 52270, LB: 483738.6718705215, (exp UB:195103.21095513302),  Gap: -147.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 52394, LB: 483738.7019324538, (exp UB:190584.90835393564),  Gap: -153.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 52518, LB: 483725.78278700175, (exp UB:201203.31658864624),  Gap: -140.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 52648, LB: 483738.1339411102, (exp UB:1037523.4690155748),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 52760, LB: 483738.1606765366, (exp UB:194545.01384593526),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 52867, LB: 483738.4154674707, (exp UB:190920.16732997907),  Gap: -153.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 52981, LB: 483738.52445374517, (exp UB:198274.51269663573),  Gap: -143.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 53089, LB: 483738.5759431166, (exp UB:1027078.2689733957),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 53214, LB: 483740.9317047307, (exp UB:203248.88183672194),  Gap: -138.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 53337, LB: 483739.55704253935, (exp UB:196953.10067634642),  Gap: -145.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 53467, LB: 483738.83966636594, (exp UB:198197.2725147419),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 53579, LB: 483739.0090763974, (exp UB:1866172.5371872948),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 53694, LB: 483739.91703064565, (exp UB:1029816.3647481845),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 53809, LB: 483726.48618919775, (exp UB:195124.1415529188),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 53907, LB: 483727.47240459855, (exp UB:196507.64296278713),  Gap: -146.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 54008, LB: 483728.41613023326, (exp UB:204146.262166401),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 54108, LB: 483728.38721462945, (exp UB:1865555.6136274743),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 54213, LB: 483728.7267423805, (exp UB:196039.99950859396),  Gap: -146.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 54310, LB: 483728.7267423805, (exp UB:198546.03950893765),  Gap: -143.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 54409, LB: 483728.7267423805, (exp UB:188861.42724152788),  Gap: -156.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 54515, LB: 483728.9759130183, (exp UB:196581.3983455674),  Gap: -146.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 54622, LB: 483729.5301693952, (exp UB:198924.0377465988),  Gap: -143.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 54720, LB: 483729.5394021922, (exp UB:195983.5501581403),  Gap: -146.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 54821, LB: 483729.5394021922, (exp UB:1876857.3522451597),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 54918, LB: 483729.5394021922, (exp UB:198977.79183085315),  Gap: -143.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 55010, LB: 483729.5394021922, (exp UB:1038378.4451641865),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 55107, LB: 483729.5394021922, (exp UB:193662.52464665822),  Gap: -149.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 55216, LB: 483729.84240776347, (exp UB:199866.5168333334),  Gap: -142.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 55318, LB: 483729.84240776347, (exp UB:1040762.6415024432),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 55418, LB: 483729.84240776347, (exp UB:188947.2613695587),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 55525, LB: 483729.88903255254, (exp UB:195964.54879497545),  Gap: -146.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 55630, LB: 483729.93750377686, (exp UB:199533.10749999998),  Gap: -142.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 55729, LB: 483729.93750377686, (exp UB:192178.22210713115),  Gap: -151.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 55851, LB: 483730.0763854845, (exp UB:206666.60750003243),  Gap: -134.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 55960, LB: 483730.0763854845, (exp UB:194998.24425671337),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 56068, LB: 483730.079155777, (exp UB:194205.84713011462),  Gap: -149.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 56171, LB: 483730.37760018837, (exp UB:192830.3013078323),  Gap: -150.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 56283, LB: 483730.4035260055, (exp UB:197276.8040197514),  Gap: -145.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 56393, LB: 483730.42133121577, (exp UB:192872.89413014372),  Gap: -150.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 56520, LB: 483739.17662040394, (exp UB:202168.8578824699),  Gap: -139.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 56643, LB: 483730.48372560623, (exp UB:191407.86193453165),  Gap: -152.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 56771, LB: 483739.17062195844, (exp UB:1035300.9831832376),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 56898, LB: 483739.9300295909, (exp UB:200812.9484983486),  Gap: -140.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 57013, LB: 483740.30942316784, (exp UB:1037273.2236560456),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 57138, LB: 483739.32295651356, (exp UB:203190.6235002894),  Gap: -138.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 57264, LB: 483730.5244549847, (exp UB:199317.4717160572),  Gap: -142.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 57370, LB: 483730.521402288, (exp UB:201486.43806889252),  Gap: -140.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 57625, LB: 483739.323527087, (exp UB:191473.9240147975),  Gap: -152.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 57761, LB: 483740.3094694166, (exp UB:199562.57139975036),  Gap: -142.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 57890, LB: 483730.8907172234, (exp UB:1029754.1315967514),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 58024, LB: 483739.4005337463, (exp UB:199437.28943993436),  Gap: -142.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 58148, LB: 483740.3094689839, (exp UB:196906.4883354326),  Gap: -145.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 58264, LB: 483740.3132103483, (exp UB:197575.7397596213),  Gap: -144.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 58372, LB: 483740.4522168978, (exp UB:199805.41586910226),  Gap: -142.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 58501, LB: 483739.41642209934, (exp UB:194602.62395368554),  Gap: -148.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 58633, LB: 483740.4061370726, (exp UB:202086.891783056),  Gap: -139.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 58756, LB: 483740.60792700155, (exp UB:198271.19341369905),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 58892, LB: 483731.0842790335, (exp UB:188660.44919614628),  Gap: -156.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 59025, LB: 483739.4728721896, (exp UB:1028845.4447869872),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 59152, LB: 483739.47671091114, (exp UB:200818.80452941515),  Gap: -140.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 59273, LB: 483739.48465620785, (exp UB:196939.75546011017),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 59386, LB: 483739.93431081256, (exp UB:1034535.9610301035),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 59502, LB: 483740.01527451375, (exp UB:204739.0973676884),  Gap: -136.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 59617, LB: 483740.01807255705, (exp UB:198276.9154054095),  Gap: -143.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 59752, LB: 483740.2186660169, (exp UB:199200.91478197963),  Gap: -142.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 59867, LB: 483740.23985953856, (exp UB:194406.90178403628),  Gap: -148.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 59993, LB: 483740.4218884064, (exp UB:193613.38167152394),  Gap: -149.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 60134, LB: 483740.538929911, (exp UB:203786.58303406907),  Gap: -137.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 60274, LB: 483731.4176700483, (exp UB:199004.55249263698),  Gap: -143.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 60394, LB: 483731.4176700483, (exp UB:190488.5990990378),  Gap: -153.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 60531, LB: 483740.5382661558, (exp UB:1032557.9611297257),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 60671, LB: 483740.63319380156, (exp UB:198220.4894748508),  Gap: -144.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 60782, LB: 483740.72530147363, (exp UB:189152.5974155212),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 60906, LB: 483740.9421489307, (exp UB:194175.6958480761),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
