Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5672669.620641667, (exp UB:6726645.16587558),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33193, LB: 8531347.097542074, (exp UB:7730681.878405491),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33299, LB: 8531347.097542074, (exp UB:9514710.12752464),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33377, LB: 8531347.097542074, (exp UB:7764846.488614538),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33456, LB: 8531347.097542074, (exp UB:7328577.256221883),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33551, LB: 8531347.097542074, (exp UB:6537601.954362161),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33636, LB: 8531347.097542074, (exp UB:9110032.764562052),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33727, LB: 8531347.097542074, (exp UB:9383285.906849325),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33813, LB: 8531347.097542074, (exp UB:8416314.14085839),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33920, LB: 8531347.097542074, (exp UB:8902349.38293532),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34027, LB: 8531347.097542074, (exp UB:7850242.486001113),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34107, LB: 8531347.097542074, (exp UB:8512395.965312432),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34197, LB: 8531347.097542074, (exp UB:8894616.98227706),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34275, LB: 8531347.097542074, (exp UB:6537601.95436216),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34357, LB: 8531347.097542074, (exp UB:9525470.90612249),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34435, LB: 8531347.097542074, (exp UB:6427209.310820517),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34514, LB: 8531347.097542074, (exp UB:7850242.486001116),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34600, LB: 8531347.097542074, (exp UB:8512395.965312432),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34682, LB: 8531347.097542074, (exp UB:8294587.897574111),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34769, LB: 8531347.097542074, (exp UB:6717888.190315017),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34850, LB: 8531347.097542074, (exp UB:9006565.56287842),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34929, LB: 8531347.097542074, (exp UB:7868207.834015714),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35011, LB: 8531347.097542074, (exp UB:8654112.521592401),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35089, LB: 8531347.097542074, (exp UB:10560479.056941414),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35170, LB: 8531347.097542074, (exp UB:7653402.041602243),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35267, LB: 8531347.097542074, (exp UB:8294607.913074112),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35360, LB: 8531347.097542074, (exp UB:7371532.564310026),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35442, LB: 8531347.097542074, (exp UB:8209546.738928128),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35526, LB: 8531347.097542074, (exp UB:10487770.804479381),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35624, LB: 8531347.097542074, (exp UB:6230641.291057766),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35728, LB: 8531347.097542074, (exp UB:8512395.965312429),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35837, LB: 8531347.097542074, (exp UB:9383285.906849314),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35931, LB: 8531347.097542074, (exp UB:9468938.954005955),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36013, LB: 8531347.097542074, (exp UB:7080367.5177761605),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8217513.222243685, (exp UB: 8217513.222243685 - safe UB: 8464793.82887816), SafeGap: 2.92% 
End of the SDDP algorithm 
 
