Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 162174.7740464287, (exp UB:163001.81964642857),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13246, LB: 349423.03755011014, (exp UB:159269.9744166666),  Gap: -119.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13296, LB: 349423.03755011014, (exp UB:159441.57474505913),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13346, LB: 349423.03755011014, (exp UB:158943.30095833325),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13392, LB: 349423.03755011014, (exp UB:159020.3244166666),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13442, LB: 349423.03755011014, (exp UB:168233.92633333325),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13493, LB: 349423.03755011014, (exp UB:165581.53672922164),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13544, LB: 349423.03755011014, (exp UB:161752.19852430612),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13594, LB: 349423.03755011014, (exp UB:163842.91672939912),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13650, LB: 349423.03755011014, (exp UB:168303.21966666647),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13707, LB: 349423.03755011014, (exp UB:170377.9196666666),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13754, LB: 349423.03755011014, (exp UB:165903.12299999993),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13805, LB: 349423.03755011014, (exp UB:161988.3853499999),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13853, LB: 349423.03755011014, (exp UB:1000191.9147275899),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13900, LB: 349423.03755011014, (exp UB:161177.766008057),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13948, LB: 349423.03755011014, (exp UB:163274.29188981027),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13998, LB: 349423.03755011014, (exp UB:170232.6896666666),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14049, LB: 349423.03755011014, (exp UB:163208.55770087242),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14101, LB: 349423.03755011014, (exp UB:162593.33554957836),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14150, LB: 349423.03755011014, (exp UB:163245.79449253913),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14202, LB: 349423.03755011014, (exp UB:163801.10299999986),  Gap: -113.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14254, LB: 349423.03755011014, (exp UB:162659.65449253906),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14303, LB: 349423.03755011014, (exp UB:1035929.9592190064),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14351, LB: 349423.03755011014, (exp UB:159353.6309583333),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14400, LB: 349423.03755011014, (exp UB:160491.0444166666),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14448, LB: 349423.03755011014, (exp UB:158650.30441666662),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14525, LB: 349423.03755011014, (exp UB:168459.2463333333),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14574, LB: 349423.03755011014, (exp UB:164739.78299999994),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14623, LB: 349423.03755011014, (exp UB:169804.70966666663),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14676, LB: 349423.03755011014, (exp UB:160099.0244166666),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14729, LB: 349423.03755011014, (exp UB:168644.25633333332),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 333342.6043185477, (exp UB: 333342.6043185477 - safe UB: 355565.72080381564), SafeGap: 6.25% 
Iteration: 401, Duration: 16451, LB: 349423.03755011014, (exp UB:162358.9544925391),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16503, LB: 349423.03755011014, (exp UB:165423.01339583326),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16556, LB: 349423.03755011014, (exp UB:159707.00441666663),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16605, LB: 349423.03755011014, (exp UB:1036553.3338775317),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16669, LB: 349423.03755011014, (exp UB:1042036.393),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16722, LB: 349423.03755011014, (exp UB:1037380.0138775316),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16775, LB: 349423.03755011014, (exp UB:1004747.889666667),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16829, LB: 349423.03755011014, (exp UB:160005.3344166666),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16879, LB: 349423.03755011014, (exp UB:160920.46441666654),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16944, LB: 349423.03755011014, (exp UB:164396.4429999999),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16993, LB: 349423.03755011014, (exp UB:166729.54966666657),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17047, LB: 349423.03755011014, (exp UB:167061.2730000001),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17101, LB: 349423.03755011014, (exp UB:165737.6769583331),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17155, LB: 349423.03755011014, (exp UB:158424.98441666662),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17209, LB: 349423.03755011014, (exp UB:164500.92029166644),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17264, LB: 349423.03755011014, (exp UB:160963.1044166666),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17314, LB: 349423.03755011014, (exp UB:162602.3477499999),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17364, LB: 349423.03755011014, (exp UB:160434.75441666658),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17419, LB: 349423.03755011014, (exp UB:165312.5836249998),  Gap: -111.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17473, LB: 349423.03755011014, (exp UB:168884.33966666658),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17528, LB: 349423.03755011014, (exp UB:167450.14633333322),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17583, LB: 349423.03755011014, (exp UB:162210.32774999994),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17639, LB: 349423.03755011014, (exp UB:1001549.7391417541),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17700, LB: 349422.81260075636, (exp UB:997234.7582119058),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17779, LB: 349422.8126007563, (exp UB:161760.55569929007),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17838, LB: 349422.81260075624, (exp UB:160695.19359943573),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17901, LB: 349422.8126007562, (exp UB:163805.10213890515),  Gap: -113.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17956, LB: 349422.8126007561, (exp UB:164946.6059999999),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18014, LB: 349422.81260075606, (exp UB:161683.31571127148),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18070, LB: 349422.812600756, (exp UB:166140.71599999993),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18126, LB: 349422.81260075595, (exp UB:998862.3028547533),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18180, LB: 349422.8126007559, (exp UB:162640.23991437297),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18237, LB: 349422.81260075583, (exp UB:162986.62218266685),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18298, LB: 349422.81260075583, (exp UB:162934.62655948405),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18354, LB: 349422.8126007558, (exp UB:165156.09554511463),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18410, LB: 349422.8126007557, (exp UB:160692.27059999987),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18467, LB: 349422.81260075566, (exp UB:159821.0842889555),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18523, LB: 349422.8126007556, (exp UB:160432.15160864173),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18580, LB: 349422.81260075554, (exp UB:161570.208225),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18649, LB: 349422.8126007555, (exp UB:167449.9593337186),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18712, LB: 349422.8126007554, (exp UB:164568.9871356615),  Gap: -112.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18768, LB: 349422.81260075537, (exp UB:169379.42933333328),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18834, LB: 349422.8126007553, (exp UB:166598.54474283103),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18891, LB: 349422.81260075525, (exp UB:999548.7566998034),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18949, LB: 349422.8126007552, (exp UB:169458.0359999999),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19003, LB: 349422.81260075513, (exp UB:168303.03266666658),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19062, LB: 349422.8126007551, (exp UB:162336.3137709721),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19129, LB: 349422.812600755, (exp UB:1000471.1549343788),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19183, LB: 349422.81260075496, (exp UB:159921.2739583333),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19237, LB: 349422.8126007549, (exp UB:161890.36018757187),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19300, LB: 349422.81260075484, (exp UB:1000692.4384339136),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19359, LB: 349422.8126007548, (exp UB:168224.42599999992),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19426, LB: 349422.8126007547, (exp UB:162593.93639858018),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19486, LB: 349422.81260075467, (exp UB:168299.4726666666),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19542, LB: 349422.8126007546, (exp UB:166669.06599999993),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19604, LB: 349422.81260075455, (exp UB:166473.54979079415),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19667, LB: 349422.84748517827, (exp UB:1836859.9811908551),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19729, LB: 349422.84748517827, (exp UB:1001674.5430000001),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19791, LB: 349422.84748517827, (exp UB:163728.9836250001),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19853, LB: 349422.8445169212, (exp UB:168384.07000000024),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19916, LB: 349422.8445169212, (exp UB:158860.89312429415),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19973, LB: 349422.8445169212, (exp UB:998429.1598819228),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20034, LB: 349422.8445169212, (exp UB:169807.4333333333),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20093, LB: 349422.8445169212, (exp UB:165050.48062499994),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20153, LB: 349422.8445169212, (exp UB:1002584.8766666669),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20212, LB: 349422.8445169212, (exp UB:1001660.0622406598),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20272, LB: 349422.8445169212, (exp UB:999547.8587446072),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20331, LB: 349422.8445169212, (exp UB:168382.60999999996),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20387, LB: 349422.8445169212, (exp UB:168987.4333333333),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20463, LB: 349422.8445169212, (exp UB:159774.82462499995),  Gap: -118.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20524, LB: 349422.8445169212, (exp UB:165899.39999999997),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20579, LB: 349422.8445169212, (exp UB:166877.55999999997),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20635, LB: 349422.8445169212, (exp UB:167649.0833333333),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20726, LB: 349422.8445169212, (exp UB:158943.13830205443),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20783, LB: 349422.8445169212, (exp UB:999612.3899060513),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20841, LB: 349422.8445169212, (exp UB:161003.74791140476),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20899, LB: 349422.8445169212, (exp UB:160911.83644904348),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20960, LB: 349422.8445169212, (exp UB:171387.52999999997),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21033, LB: 349422.8445169212, (exp UB:996945.4848406216),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21095, LB: 349422.8445169212, (exp UB:166427.74999999994),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21166, LB: 349422.8445169212, (exp UB:161508.09461535758),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21226, LB: 349422.8445169212, (exp UB:160153.6212922237),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21282, LB: 349422.8445169212, (exp UB:159900.06462565684),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21343, LB: 349422.8445169212, (exp UB:168459.0833333333),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21411, LB: 349422.8445169212, (exp UB:163490.59686297114),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21472, LB: 349422.8445169212, (exp UB:161757.4176617929),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21529, LB: 349422.8445169212, (exp UB:161501.9712916666),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21592, LB: 349422.8445169212, (exp UB:164156.96062499995),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21653, LB: 349422.8445169212, (exp UB:164583.03706249985),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21715, LB: 349422.8445169212, (exp UB:160209.48462499987),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21778, LB: 349422.8445169212, (exp UB:998862.418839871),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21840, LB: 349422.8445169212, (exp UB:160480.84795833324),  Gap: -117.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21903, LB: 349422.8445169212, (exp UB:167061.10999999996),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21960, LB: 349422.8445169212, (exp UB:165478.46062499998),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22027, LB: 349422.8445169212, (exp UB:164994.0570587917),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22090, LB: 349422.8445169212, (exp UB:167078.75999999995),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22148, LB: 349422.8445169212, (exp UB:166881.11999999988),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22211, LB: 349422.8445169212, (exp UB:1000480.4722916665),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22270, LB: 349422.8445169212, (exp UB:168644.09333333332),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22333, LB: 349422.8445169212, (exp UB:160621.2546249999),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22391, LB: 349422.8445169212, (exp UB:162668.38418757182),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22454, LB: 349422.8445169212, (exp UB:1000890.8022916667),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22518, LB: 349422.8445169212, (exp UB:162256.9045249999),  Gap: -115.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22581, LB: 349422.8445169212, (exp UB:163180.10039583323),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22652, LB: 349422.8445169212, (exp UB:164721.30999999982),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22715, LB: 349422.8445169212, (exp UB:162808.61062500003),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22779, LB: 349422.8445169212, (exp UB:160100.5146249999),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22837, LB: 349422.8445169212, (exp UB:160592.9646249999),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22901, LB: 349422.8445169212, (exp UB:170377.75666666665),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22961, LB: 349422.8445169212, (exp UB:166881.11999999988),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23025, LB: 349422.8445169212, (exp UB:163318.65062499983),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23089, LB: 349422.8445169212, (exp UB:168402.7533333333),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23154, LB: 349422.8445169212, (exp UB:164258.69706249994),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23218, LB: 349422.8445169212, (exp UB:161795.6179583332),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23284, LB: 349422.8445169212, (exp UB:162196.6619146077),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23349, LB: 349422.8445169212, (exp UB:159695.96462499988),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23414, LB: 349422.8445169212, (exp UB:166472.4172916666),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23480, LB: 349422.8445169212, (exp UB:161603.85418757185),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23540, LB: 349422.8445169212, (exp UB:999973.9028030889),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23606, LB: 349422.8445169212, (exp UB:162837.74039583316),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23666, LB: 349422.8445169212, (exp UB:162493.5903958332),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23732, LB: 349422.8445169212, (exp UB:999017.5987406439),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23798, LB: 349422.8445169212, (exp UB:163241.3745249999),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23859, LB: 349422.8445169212, (exp UB:164314.94889512623),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23920, LB: 349422.8445169212, (exp UB:158811.79452499995),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23986, LB: 349422.8445169212, (exp UB:1003404.876666667),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24082, LB: 349422.8445169212, (exp UB:161448.2703958355),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24149, LB: 349422.8445169212, (exp UB:161508.09462499985),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24210, LB: 349422.8445169212, (exp UB:160165.30795833317),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24276, LB: 349422.8445169212, (exp UB:168968.74999999997),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24343, LB: 349422.8445169212, (exp UB:161637.45795833325),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24409, LB: 349422.8445169212, (exp UB:163414.41039583329),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24475, LB: 349422.8445169212, (exp UB:165320.30062499986),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24537, LB: 349422.8445169212, (exp UB:162398.28062499984),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24604, LB: 349422.8445169212, (exp UB:161704.04129166657),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24665, LB: 349422.8445169212, (exp UB:160056.78462499985),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24738, LB: 349422.8445169212, (exp UB:999940.3059931693),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24804, LB: 349422.8445169212, (exp UB:167462.24000000005),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24865, LB: 349422.8445169212, (exp UB:169069.1866666667),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24928, LB: 349422.8445169212, (exp UB:167489.09000000003),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24990, LB: 349422.8445169212, (exp UB:164500.300625),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25062, LB: 349422.8445169212, (exp UB:1004904.4266666668),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25130, LB: 349422.8445169212, (exp UB:160165.30795833317),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25192, LB: 349422.8445169212, (exp UB:161693.6875209052),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25259, LB: 349422.8445169212, (exp UB:166900.39729166657),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25326, LB: 349422.8445169212, (exp UB:161352.86766179284),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25390, LB: 349422.8445169212, (exp UB:161789.58129166652),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25473, LB: 349422.8445169212, (exp UB:1003406.3700000005),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25537, LB: 349422.8445169212, (exp UB:165371.04999999993),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25606, LB: 349422.8445169212, (exp UB:159614.80462499987),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25669, LB: 349422.8445169212, (exp UB:159781.50462499988),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25738, LB: 349422.8445169212, (exp UB:164920.40999999992),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25808, LB: 349422.8445169212, (exp UB:997965.8261364222),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25871, LB: 349422.8445169212, (exp UB:999537.122803089),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25935, LB: 349422.8445169212, (exp UB:998828.4661364222),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
