Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 10791778.406823274, (exp UB:23436398.213642545),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30910, LB: 10808099.093252528, (exp UB:5057095.13898322),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30983, LB: 10808099.093252528, (exp UB:5049855.946970703),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31052, LB: 10808099.093252528, (exp UB:4641339.665282554),  Gap: -132.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31123, LB: 10808099.093252528, (exp UB:4978914.36992643),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 31193, LB: 10808099.093252528, (exp UB:5541850.80939156),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31263, LB: 10808099.093252528, (exp UB:7561741.029522279),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31334, LB: 10808099.093252528, (exp UB:5021035.470769677),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31408, LB: 10808099.093252528, (exp UB:8330418.588029088),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31480, LB: 10808099.093252528, (exp UB:5450998.900130067),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31552, LB: 10808099.093252528, (exp UB:5331183.676422323),  Gap: -102.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31624, LB: 10808099.093252528, (exp UB:5207137.223511262),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31693, LB: 10808099.093252528, (exp UB:6174181.626772602),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31762, LB: 10808099.093252528, (exp UB:3582494.230389068),  Gap: -201.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31832, LB: 10808099.093252528, (exp UB:7948995.062779976),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31905, LB: 10808099.093252528, (exp UB:7032964.496772639),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31979, LB: 10808099.093252528, (exp UB:3577824.5791593376),  Gap: -202.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32053, LB: 10808099.093252528, (exp UB:5506691.120872026),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32123, LB: 10808099.093252528, (exp UB:6344146.083126107),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32197, LB: 10808099.093252528, (exp UB:6183536.30991819),  Gap: -74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32272, LB: 10808099.093252528, (exp UB:5296783.963298188),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32349, LB: 10808099.093252528, (exp UB:5473040.820625629),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32422, LB: 10808099.093252528, (exp UB:5782411.664021386),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32493, LB: 10808099.093252528, (exp UB:4370261.128287594),  Gap: -147.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32566, LB: 10808099.093252528, (exp UB:6306085.811549648),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32642, LB: 10808099.093252528, (exp UB:5625253.8018734045),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32717, LB: 10808099.093252528, (exp UB:7211397.583808363),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32790, LB: 10808099.093252528, (exp UB:5646849.008580865),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32864, LB: 10808099.093252528, (exp UB:6205437.805373543),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32939, LB: 10808099.093252528, (exp UB:5672009.017045126),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33016, LB: 10808099.093252528, (exp UB:3692251.823362461),  Gap: -192.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33092, LB: 10808099.093252528, (exp UB:5294193.55260881),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33170, LB: 10808099.093252528, (exp UB:4143656.926414816),  Gap: -160.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33243, LB: 10808099.093252528, (exp UB:4926694.669037373),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33317, LB: 10808099.093252528, (exp UB:6185979.53315585),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33391, LB: 10808099.093252528, (exp UB:6129269.801484948),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33459, LB: 10808099.093252528, (exp UB:5536580.837400416),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33532, LB: 10808099.093252528, (exp UB:6616191.078743483),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33610, LB: 10808099.093252528, (exp UB:3909531.208648802),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 33684, LB: 10808099.093252528, (exp UB:5041606.049034121),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 33755, LB: 10808099.093252528, (exp UB:7044113.665722253),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 33831, LB: 10808099.093252528, (exp UB:4336263.239465706),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 33907, LB: 10808099.093252528, (exp UB:7744213.766473944),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 33981, LB: 10808099.093252528, (exp UB:7082923.623566081),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34056, LB: 10808099.093252528, (exp UB:9150918.24553512),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34131, LB: 10808099.093252528, (exp UB:4089041.014026714),  Gap: -164.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34207, LB: 10808099.093252528, (exp UB:3636002.8040240426),  Gap: -197.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34281, LB: 10808099.093252528, (exp UB:6715912.476128189),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34356, LB: 10808099.093252528, (exp UB:5236642.7609348865),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 34428, LB: 10808099.093252528, (exp UB:5282437.850773611),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 34504, LB: 10808099.093252528, (exp UB:8534202.373327367),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 34579, LB: 10808099.093252528, (exp UB:5473706.482271638),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 34656, LB: 10808099.093252528, (exp UB:8434902.44126838),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 34733, LB: 10808099.093252528, (exp UB:8658684.416252758),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 34810, LB: 10808099.093252528, (exp UB:2333907.369884277),  Gap: -363.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 34889, LB: 10808099.093252528, (exp UB:7723730.275293879),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 35017, LB: 10808099.093252528, (exp UB:7527587.006125958),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 35095, LB: 10808099.093252528, (exp UB:7713902.433331282),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 35170, LB: 10808099.093252528, (exp UB:6902139.7174275555),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 35248, LB: 10808099.093252528, (exp UB:6759739.51020374),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 35325, LB: 10808099.093252528, (exp UB:3959527.05724981),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 35401, LB: 10808099.093252528, (exp UB:5993576.546548619),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 35477, LB: 10808099.093252528, (exp UB:9490739.788964272),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 35556, LB: 10808099.093252528, (exp UB:5761842.888634568),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 35636, LB: 10808099.093252528, (exp UB:3492763.7174239606),  Gap: -209.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 35711, LB: 10808099.093252528, (exp UB:6823557.488153375),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 35784, LB: 10808099.093252528, (exp UB:4931295.124553983),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 35859, LB: 10808099.093252528, (exp UB:4162210.1666783234),  Gap: -159.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 35936, LB: 10808099.093252528, (exp UB:4639630.532368522),  Gap: -132.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 36016, LB: 10808099.093252528, (exp UB:5555413.4861334935),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 36093, LB: 10808099.093252528, (exp UB:5215593.750152472),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 36171, LB: 10808099.093252528, (exp UB:4903704.9243004825),  Gap: -120.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 36250, LB: 10808099.093252528, (exp UB:6272551.862525005),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 36328, LB: 10808099.093252528, (exp UB:5975996.567179806),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 36405, LB: 10808099.093252528, (exp UB:4755053.995195897),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 36485, LB: 10808099.093252528, (exp UB:5276492.358476201),  Gap: -104.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 36564, LB: 10808099.093252528, (exp UB:8698320.269380072),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 36642, LB: 10808099.093252528, (exp UB:6156595.406153046),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 36717, LB: 10808099.093252528, (exp UB:3489183.9846512415),  Gap: -209.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 36795, LB: 10808099.093252528, (exp UB:4121057.6057718303),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 36876, LB: 10808099.093252528, (exp UB:3205819.4255145686),  Gap: -237.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 36954, LB: 10808099.093252528, (exp UB:6104668.261877356),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 37035, LB: 10808099.093252528, (exp UB:5434164.208567035),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 37114, LB: 10808099.093252528, (exp UB:5260801.775278604),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 37191, LB: 10808099.093252528, (exp UB:2573976.467674121),  Gap: -319.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 37269, LB: 10808099.093252528, (exp UB:8882102.705280833),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 37345, LB: 10808099.093252528, (exp UB:5334204.744561137),  Gap: -102.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 37420, LB: 10808099.093252528, (exp UB:4723069.026941077),  Gap: -128.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 37498, LB: 10808099.093252528, (exp UB:5029236.683885787),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 37575, LB: 10808099.093252528, (exp UB:6100331.862650194),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 37652, LB: 10808099.093252528, (exp UB:6851927.431292418),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 37729, LB: 10808099.093252528, (exp UB:3575588.6649317965),  Gap: -202.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 37806, LB: 10808099.093252528, (exp UB:6884447.875057593),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 37884, LB: 10808099.093252528, (exp UB:4767427.791608842),  Gap: -126.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 37958, LB: 10808099.093252528, (exp UB:4854071.001965876),  Gap: -122.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 38038, LB: 10808099.093252528, (exp UB:7259310.546697261),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 38118, LB: 10808099.093252528, (exp UB:3760887.570363716),  Gap: -187.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 38200, LB: 10808099.093252528, (exp UB:9590468.861119783),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 38281, LB: 10808099.093252528, (exp UB:7080573.049218028),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 38356, LB: 10808099.093252528, (exp UB:10182158.625108019),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 38438, LB: 10808099.093252528, (exp UB:4393790.426728487),  Gap: -145.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 38513, LB: 10808099.093252528, (exp UB:2949161.030855909),  Gap: -266.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 38593, LB: 10808099.093252528, (exp UB:3342306.6624347237),  Gap: -223.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 38670, LB: 10808099.093252528, (exp UB:3935950.3904571435),  Gap: -174.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 38747, LB: 10808099.093252528, (exp UB:7225795.702577528),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 38826, LB: 10808099.093252528, (exp UB:3058398.2804081626),  Gap: -253.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 38904, LB: 10808099.093252528, (exp UB:7203307.637667167),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 38982, LB: 10808099.093252528, (exp UB:3198568.2876098934),  Gap: -237.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 39062, LB: 10808099.093252528, (exp UB:9432210.784082731),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 39138, LB: 10808099.093252528, (exp UB:7233886.42463078),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 39214, LB: 10808099.093252528, (exp UB:8279533.610321741),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 39293, LB: 10808099.093252528, (exp UB:3582984.6810064465),  Gap: -201.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 39371, LB: 10808099.093252528, (exp UB:4822037.516743753),  Gap: -124.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 39446, LB: 10808099.093252528, (exp UB:9829944.517000906),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4933727.021066239, (exp UB: 4933727.021066239 - safe UB: 5015831.888718384), SafeGap: 1.64% 
Iteration: 665, Duration: 41893, LB: 10808099.093252528, (exp UB:4422458.349830683),  Gap: -144.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 41970, LB: 10808099.093252528, (exp UB:3629944.50796163),  Gap: -197.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 42044, LB: 10808099.093252528, (exp UB:5119750.209993774),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 42120, LB: 10808099.093252528, (exp UB:6431507.96891105),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 42199, LB: 10808099.093252528, (exp UB:5763643.8715624465),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 42273, LB: 10808099.093252528, (exp UB:4515832.9331243355),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 42344, LB: 10808099.093252528, (exp UB:5549779.412258758),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 42421, LB: 10808099.093252528, (exp UB:4696424.62739161),  Gap: -130.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 42497, LB: 10808099.093252528, (exp UB:5475909.601437813),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 42574, LB: 10808099.093252528, (exp UB:4464563.283902935),  Gap: -142.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 42653, LB: 10808099.093252528, (exp UB:6249462.835918625),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 42780, LB: 10808099.093252528, (exp UB:6352418.610042105),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 42850, LB: 10808099.093252528, (exp UB:3864719.2905381834),  Gap: -179.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 42927, LB: 10808099.093252528, (exp UB:3379811.078345361),  Gap: -219.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 43004, LB: 10808099.093252528, (exp UB:5054242.943529559),  Gap: -113.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 43080, LB: 10808099.093252528, (exp UB:7144819.507152095),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 43160, LB: 10808099.093252528, (exp UB:3170633.836142339),  Gap: -240.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 43232, LB: 10808099.093252528, (exp UB:6191079.110871857),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 43307, LB: 10808099.093252528, (exp UB:3866335.089831691),  Gap: -179.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 43388, LB: 10808099.093252528, (exp UB:6669076.589480973),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 43467, LB: 10808099.093252528, (exp UB:4214608.77204818),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 43545, LB: 10808099.093252528, (exp UB:6844584.425164099),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 43624, LB: 10808099.093252528, (exp UB:5432707.915141964),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 43702, LB: 10808099.093252528, (exp UB:2549754.9209243846),  Gap: -323.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 43777, LB: 10808099.093252528, (exp UB:5143983.667206767),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 43855, LB: 10808099.093252528, (exp UB:3883342.204748495),  Gap: -178.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 43935, LB: 10808099.093252528, (exp UB:6713922.017661528),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 44017, LB: 10808099.093252528, (exp UB:3003021.663014792),  Gap: -259.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 44101, LB: 10808099.093252528, (exp UB:6427986.03265871),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 44226, LB: 10808099.093252528, (exp UB:5589992.7718549),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 44346, LB: 10808099.093252528, (exp UB:7837333.900999987),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 44473, LB: 10808099.093252528, (exp UB:5641458.558650715),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 44599, LB: 10808099.093252528, (exp UB:5433891.320144901),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 44725, LB: 10808099.093252528, (exp UB:7245445.504067742),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 44848, LB: 10808099.093252528, (exp UB:5559117.465761555),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 44972, LB: 10808099.093252528, (exp UB:6354513.963103399),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 45104, LB: 10808099.093252528, (exp UB:7231013.390883279),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 45234, LB: 10808099.093252528, (exp UB:4361947.468589188),  Gap: -147.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 45362, LB: 10808099.093252528, (exp UB:6964579.696617741),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 45491, LB: 10808099.093252528, (exp UB:5437678.573897684),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 45624, LB: 10808099.093252528, (exp UB:9100624.670873344),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 45750, LB: 10808099.093252528, (exp UB:6284508.556457899),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 45837, LB: 10808099.093252528, (exp UB:6163321.09320945),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 45920, LB: 10808099.093252528, (exp UB:5072262.216100865),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 46001, LB: 10808099.093252528, (exp UB:6610626.293702548),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 46087, LB: 10808099.093252528, (exp UB:4029457.5698687914),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 46169, LB: 10808099.093252528, (exp UB:3885168.6997065335),  Gap: -178.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 46250, LB: 10808099.093252528, (exp UB:3651670.881096958),  Gap: -195.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 46333, LB: 10808099.093252528, (exp UB:8489392.701639008),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 46417, LB: 10808099.093252528, (exp UB:8209534.110362462),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 46497, LB: 10808099.093252528, (exp UB:6753870.280228114),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 46577, LB: 10808099.093252528, (exp UB:5288934.329735518),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 46660, LB: 10808099.093252528, (exp UB:7755909.971181959),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 46742, LB: 10808099.093252528, (exp UB:7658880.502785972),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 46827, LB: 10808099.093252528, (exp UB:7312211.665540953),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 46912, LB: 10808099.093252528, (exp UB:4884105.202847913),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 46994, LB: 10808099.093252528, (exp UB:5023642.485743208),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 47080, LB: 10808099.093252528, (exp UB:6963766.768855665),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 47163, LB: 10808099.093252528, (exp UB:4119923.9762825393),  Gap: -162.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 47245, LB: 10808099.093252528, (exp UB:4776116.8314948175),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 47327, LB: 10808099.093252528, (exp UB:4139015.4383577453),  Gap: -161.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 47406, LB: 10808099.093252528, (exp UB:4895741.214313636),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 47485, LB: 10808099.093252528, (exp UB:5158213.019869208),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 47563, LB: 10808099.093252528, (exp UB:3302280.1148017254),  Gap: -227.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 47648, LB: 10808099.093252528, (exp UB:4423256.384508621),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 47731, LB: 10808099.093252528, (exp UB:7956851.27667258),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 47812, LB: 10808099.093252528, (exp UB:5981347.832316959),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 47897, LB: 10808099.093252528, (exp UB:7059261.896424993),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 47984, LB: 10808099.093252528, (exp UB:6927274.178283164),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 48068, LB: 10808099.093252528, (exp UB:6497995.925694354),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 48151, LB: 10808099.093252528, (exp UB:5170055.979063038),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
