Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 248, LB: 194815.89073314756, (exp UB:204365.39017481438),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20159, LB: 195023.4435059315, (exp UB:200236.31724224938),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20240, LB: 195023.47450034253, (exp UB:188648.24433008474),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20337, LB: 195005.29518367315, (exp UB:196837.64807697135),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20416, LB: 195005.245315665, (exp UB:201866.94687291863),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20503, LB: 195005.52428584208, (exp UB:194232.8322416043),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20580, LB: 195005.49642363074, (exp UB:189617.75714245316),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20668, LB: 195005.79391933305, (exp UB:214845.7522055963),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20743, LB: 195005.81640930002, (exp UB:205309.65653433301),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20817, LB: 195005.8577647, (exp UB:196973.2485782388),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20899, LB: 195005.8577647, (exp UB:206466.1515832105),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20976, LB: 195005.8590396265, (exp UB:203936.27621984258),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21053, LB: 195005.8630325011, (exp UB:198709.06078034517),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21136, LB: 195005.8630325011, (exp UB:191829.11582699616),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21223, LB: 195005.87335121873, (exp UB:198259.90867176966),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21300, LB: 195005.87335121873, (exp UB:199770.27379537834),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21386, LB: 195005.9290213285, (exp UB:191562.78244380292),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21464, LB: 195005.93990469712, (exp UB:186307.01948079895),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21558, LB: 195005.8646759601, (exp UB:199821.10990082897),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21634, LB: 195005.85667596007, (exp UB:194412.50600212335),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21717, LB: 195006.00835798355, (exp UB:190869.80528257973),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21804, LB: 195005.67885465728, (exp UB:195762.2283860271),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21893, LB: 195005.58831763163, (exp UB:201508.92221464947),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21973, LB: 195005.5934409583, (exp UB:191870.62840660097),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22063, LB: 195005.59531923768, (exp UB:186585.92740919604),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22154, LB: 195005.614777734, (exp UB:192615.83052168097),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22243, LB: 195005.6148769683, (exp UB:199892.47139453157),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22356, LB: 195005.62605383, (exp UB:195822.52248095087),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22443, LB: 195005.64402190695, (exp UB:194649.31796026684),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22535, LB: 195005.6440219074, (exp UB:187859.38423150676),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22637, LB: 195005.66255141076, (exp UB:204292.4597950408),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22728, LB: 195005.6662008926, (exp UB:189810.39233089465),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 195005.6662008926, (exp UB: 195539.568629544 - safe UB: 195905.94023013115), SafeGap: 0.46% 
Iteration: 401, Duration: 25319, LB: 195005.67738372774, (exp UB:199322.0051452643),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25407, LB: 195005.67890207225, (exp UB:190894.8189976918),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25507, LB: 195005.69840611424, (exp UB:195749.01531414685),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25614, LB: 195005.14072667278, (exp UB:190914.61318531673),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25716, LB: 195005.56113953353, (exp UB:201834.15342377743),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25801, LB: 195005.50722699545, (exp UB:198447.78743913706),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25888, LB: 195005.50722699545, (exp UB:194138.28203904396),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25977, LB: 195005.60584869896, (exp UB:199912.32099824346),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26066, LB: 195005.60611665362, (exp UB:193225.2452224266),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26163, LB: 195005.78918052552, (exp UB:206704.5537290207),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26249, LB: 195005.80040152319, (exp UB:196342.6966598659),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26332, LB: 195005.80051501485, (exp UB:188103.75340607503),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26424, LB: 195005.8077510167, (exp UB:193528.2981755709),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26521, LB: 195005.76703547608, (exp UB:201937.0568850846),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26601, LB: 195005.8070335919, (exp UB:196269.27003436408),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26689, LB: 195005.80604111656, (exp UB:203617.66712960895),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26788, LB: 195005.81943203066, (exp UB:186707.46183812636),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26888, LB: 195005.83445184934, (exp UB:202386.8769979277),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26971, LB: 195005.40357669737, (exp UB:201466.2819366628),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27059, LB: 195005.90229150315, (exp UB:204108.80715963448),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27155, LB: 195005.9657838809, (exp UB:192426.4961434699),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27258, LB: 195005.62485710488, (exp UB:203198.87420786405),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27339, LB: 195005.46785710484, (exp UB:205907.94003651547),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27436, LB: 195005.46785710484, (exp UB:188197.96043825767),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27537, LB: 195005.58330693585, (exp UB:190937.50090284736),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27637, LB: 195005.58330693585, (exp UB:196805.83234979032),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27722, LB: 195005.58330693585, (exp UB:197162.1014472232),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27818, LB: 195005.2329608649, (exp UB:192734.66038723805),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27914, LB: 195005.22686934477, (exp UB:191855.33944219464),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28014, LB: 195005.22704671088, (exp UB:198844.2802928219),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28145, LB: 195005.25439641782, (exp UB:202777.1769652192),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28237, LB: 195005.25439641782, (exp UB:192961.0686297397),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28339, LB: 195006.07328768368, (exp UB:197945.40742932935),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28441, LB: 195005.06679977878, (exp UB:201835.0618004841),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28550, LB: 195005.50943963014, (exp UB:196813.13986086549),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28660, LB: 195005.67896306203, (exp UB:206690.93930343317),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28755, LB: 195005.30616855106, (exp UB:206862.74385937874),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28861, LB: 195005.31283547878, (exp UB:190830.28780948382),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28967, LB: 195004.77250494077, (exp UB:191866.14999735245),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29071, LB: 195005.56761531957, (exp UB:198907.42606989725),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29175, LB: 195005.19845536427, (exp UB:189717.77295827714),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29274, LB: 195005.14949754896, (exp UB:191510.07779460246),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29375, LB: 195022.92750000965, (exp UB:196925.26636374788),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29479, LB: 195022.92750000965, (exp UB:204117.58590905525),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29579, LB: 195022.92750000965, (exp UB:188841.33233718848),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29691, LB: 195022.92750000965, (exp UB:197936.91068431482),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29790, LB: 195022.92750000965, (exp UB:204716.56590905527),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29891, LB: 195022.93750690372, (exp UB:196119.94178454985),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29987, LB: 195022.97367928267, (exp UB:190674.32874243986),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30094, LB: 195023.00639847707, (exp UB:192986.3529827656),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30202, LB: 195023.0738990511, (exp UB:199093.78859227107),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30299, LB: 195023.1063056619, (exp UB:205206.08591057072),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30400, LB: 195023.1496475641, (exp UB:194348.7449884673),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30496, LB: 195023.27944199592, (exp UB:196097.63159527688),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30599, LB: 195023.315293932, (exp UB:204000.80513959855),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30691, LB: 195023.31705402682, (exp UB:201702.89796793286),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30793, LB: 195023.31701652426, (exp UB:191093.45345932807),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30901, LB: 195023.38097867765, (exp UB:201730.94653623158),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30992, LB: 195023.38105655232, (exp UB:203841.32590858353),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31106, LB: 195005.2463516175, (exp UB:205079.48144444617),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31218, LB: 195023.3805636518, (exp UB:187261.97505710353),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31333, LB: 195005.02413909833, (exp UB:188063.92161278156),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31447, LB: 195023.36756622305, (exp UB:200752.65861603315),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31565, LB: 195005.6039090155, (exp UB:186961.61674024546),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31687, LB: 195023.3675662239, (exp UB:200945.10600938118),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31804, LB: 195005.4343453346, (exp UB:205806.5549220825),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31916, LB: 195023.36835722136, (exp UB:188391.10318129003),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32044, LB: 195005.01476710622, (exp UB:201645.86897960765),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32154, LB: 195023.39665540867, (exp UB:196489.46992728006),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32270, LB: 195005.07683237648, (exp UB:188980.46263947358),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32387, LB: 195023.39939459474, (exp UB:207409.36749211187),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32499, LB: 195005.1970993694, (exp UB:195903.7765374327),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32618, LB: 195023.38273762615, (exp UB:202713.15277252038),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32728, LB: 195004.8325283195, (exp UB:204268.50281237593),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32840, LB: 195023.37264170515, (exp UB:194927.61246115633),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32955, LB: 195005.29596777906, (exp UB:189001.84691448355),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33070, LB: 195023.3726417048, (exp UB:200476.29662240547),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33177, LB: 195005.6116617534, (exp UB:195014.2560955213),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33277, LB: 195023.3716417048, (exp UB:190182.2223811038),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33387, LB: 195005.25829369487, (exp UB:191750.96883352665),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33494, LB: 195023.3716417052, (exp UB:192494.87551404606),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33597, LB: 195005.40375125004, (exp UB:190618.0771882979),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33738, LB: 195023.3823609406, (exp UB:190677.4587116389),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33850, LB: 195005.38329049537, (exp UB:193202.3060253856),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33959, LB: 195005.38329049537, (exp UB:187361.84843479603),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34070, LB: 195023.38232917347, (exp UB:189487.22444091603),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34186, LB: 195005.2224593567, (exp UB:203623.53932338886),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34300, LB: 195023.38232917324, (exp UB:195688.96689343645),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34422, LB: 195005.0607998635, (exp UB:191854.02860113562),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34533, LB: 195022.11544914969, (exp UB:204980.24531606596),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34625, LB: 195022.11544914969, (exp UB:201257.12296346092),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34726, LB: 195022.11544914969, (exp UB:193520.7880246826),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34833, LB: 195022.15907950792, (exp UB:190543.73096591476),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34931, LB: 195022.1833638991, (exp UB:188230.67306948462),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35043, LB: 195022.1833638991, (exp UB:193658.42396626322),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35146, LB: 195022.30515061237, (exp UB:194710.92734716774),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35263, LB: 195023.0479671271, (exp UB:202338.95963012747),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35367, LB: 195023.2598999361, (exp UB:206556.42473675715),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35482, LB: 195023.5639254262, (exp UB:191145.90086634533),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35600, LB: 195023.39618445825, (exp UB:197593.2270181876),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35720, LB: 195005.45900914815, (exp UB:197973.51098185562),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35837, LB: 195005.41883497487, (exp UB:199537.55628990562),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35936, LB: 195005.434384671, (exp UB:198839.21599556532),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36037, LB: 195005.45759911742, (exp UB:200642.36699560768),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36151, LB: 195005.4663079819, (exp UB:195040.65298385225),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36271, LB: 195004.9998874187, (exp UB:199697.9926995277),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36388, LB: 195005.59487780323, (exp UB:195247.32319975522),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36502, LB: 195005.82586735845, (exp UB:193233.53754604197),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36613, LB: 195005.8422004882, (exp UB:190690.9294191051),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36733, LB: 195005.9405256408, (exp UB:205283.29637538764),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36834, LB: 195005.98441788452, (exp UB:207290.50906614892),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36931, LB: 195005.99954153196, (exp UB:203514.87818409392),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37050, LB: 195005.39964922762, (exp UB:200013.61315539776),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37165, LB: 195005.69418375942, (exp UB:188954.03263523),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37290, LB: 195005.59721938864, (exp UB:196465.88116269623),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37411, LB: 195005.657995291, (exp UB:188820.32164659075),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37530, LB: 195005.30510966014, (exp UB:204920.88550181),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37643, LB: 195005.44453664948, (exp UB:197658.01976667653),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37761, LB: 195005.47730351327, (exp UB:187869.0448988834),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37900, LB: 195005.4966645697, (exp UB:198933.37269246788),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38035, LB: 195005.52330497938, (exp UB:190040.57907109638),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38166, LB: 195005.52900588946, (exp UB:191312.50861600292),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38274, LB: 195005.57459644307, (exp UB:188114.21377188942),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38386, LB: 195005.58513836775, (exp UB:190651.06848549953),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38520, LB: 195005.60602057495, (exp UB:197342.36272499862),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38639, LB: 195005.4139188461, (exp UB:206250.09454593924),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38757, LB: 195005.29413615135, (exp UB:198434.54184992673),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38870, LB: 195022.8382601614, (exp UB:199016.46848217014),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38986, LB: 195022.8382601614, (exp UB:188637.6110175923),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39116, LB: 195022.8382601614, (exp UB:204069.67980925646),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39239, LB: 195022.8382601614, (exp UB:187702.05154511792),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39386, LB: 195022.8382601614, (exp UB:197175.6160994384),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39521, LB: 195022.8382601614, (exp UB:189688.7382800423),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39664, LB: 195022.8382601614, (exp UB:205368.66674896184),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39797, LB: 195022.86141167465, (exp UB:207314.4551178783),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39941, LB: 195023.1102953757, (exp UB:188565.41723769903),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40061, LB: 195023.21668034594, (exp UB:195406.22313960464),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40186, LB: 195023.49276453332, (exp UB:193611.73344051966),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40297, LB: 195023.58729451496, (exp UB:187466.96052610432),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40427, LB: 195023.58652977872, (exp UB:201739.96203730046),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 40631, LB: 195023.59449959372, (exp UB:199514.12848067496),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40744, LB: 195023.59767433134, (exp UB:203148.8900813048),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40897, LB: 195023.61128231324, (exp UB:190834.76222553203),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41025, LB: 195023.7104880972, (exp UB:205657.731683638),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41172, LB: 195023.71058458096, (exp UB:205873.38574796997),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41298, LB: 195005.3571881974, (exp UB:198946.5943665498),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41473, LB: 195023.71058458125, (exp UB:194159.02839332522),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41611, LB: 195005.5063050349, (exp UB:203214.21182105728),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41723, LB: 195023.71058458, (exp UB:204039.14777596318),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41846, LB: 195005.42698436798, (exp UB:193806.00608762883),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41958, LB: 195023.62732511433, (exp UB:193239.93774469767),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42079, LB: 195005.50491892808, (exp UB:191131.4924117814),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42205, LB: 195023.69332511484, (exp UB:192410.48408095917),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42351, LB: 195005.75467224282, (exp UB:195959.4983371546),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
