Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 16780686.46464024, (exp UB:256082245.91012564),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25724, LB: 19470691.976163916, (exp UB:13062213.512083292),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25810, LB: 19470691.976163916, (exp UB:11673226.86176331),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25893, LB: 19470691.976163916, (exp UB:12989352.80924527),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25989, LB: 19470691.976163916, (exp UB:13131703.789098777),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26084, LB: 19470691.976163916, (exp UB:15729160.42382863),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26172, LB: 19470691.976163916, (exp UB:11335290.737808406),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26259, LB: 19470691.976163916, (exp UB:14243610.285806889),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26348, LB: 19470691.976163916, (exp UB:12430758.554697039),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26438, LB: 19470691.976163916, (exp UB:17057912.771970905),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26546, LB: 19470691.976163916, (exp UB:13671357.153081309),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26639, LB: 19470691.976163916, (exp UB:16710865.029102359),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26739, LB: 19470691.976163916, (exp UB:15056609.66200538),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26839, LB: 19470691.976163916, (exp UB:14555615.905570881),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26928, LB: 19470691.976163916, (exp UB:11673214.86545646),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27026, LB: 19470691.976163916, (exp UB:13618019.794854883),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27123, LB: 19470691.976163916, (exp UB:13955832.609796658),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27217, LB: 19470691.976163916, (exp UB:14017688.693195248),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27319, LB: 19470691.976163916, (exp UB:14422476.64524525),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27428, LB: 19470691.976163916, (exp UB:11122644.98433926),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27529, LB: 19470691.976163916, (exp UB:12555542.845266068),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27632, LB: 19470691.976163916, (exp UB:12157404.848608546),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27741, LB: 19470691.976163916, (exp UB:14642137.644554675),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27851, LB: 19470691.976163916, (exp UB:15564016.403001733),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27947, LB: 19470691.976163916, (exp UB:13969829.661652993),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28072, LB: 19470691.976163916, (exp UB:12704767.127761893),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28199, LB: 19470691.976163916, (exp UB:14170345.520590581),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28301, LB: 19470691.976163916, (exp UB:12915496.507028371),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28399, LB: 19470691.976163916, (exp UB:12988728.221683152),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28505, LB: 19470691.976163916, (exp UB:14243048.450724453),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28609, LB: 19470691.976163916, (exp UB:16073866.500055606),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28735, LB: 19470691.976163916, (exp UB:12811230.103953265),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13803501.972265376, (exp UB: 13803501.972265376 - safe UB: 13906185.620262383), SafeGap: 0.74% 
Iteration: 401, Duration: 32834, LB: 19470691.976163916, (exp UB:13377605.343492618),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32971, LB: 19470691.976163916, (exp UB:14336879.256359857),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33096, LB: 19470691.976163916, (exp UB:13937142.816864965),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33243, LB: 19470691.976163916, (exp UB:14784186.668825645),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33362, LB: 19470691.976163916, (exp UB:13499096.894969039),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33489, LB: 19470691.976163916, (exp UB:17970157.715543047),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33611, LB: 19470691.976163916, (exp UB:10387635.091214847),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33749, LB: 19470691.976163916, (exp UB:14273659.793057123),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33881, LB: 19470691.976163916, (exp UB:11869534.529617727),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34039, LB: 19470691.976163916, (exp UB:12811205.005592164),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34164, LB: 19470691.976163916, (exp UB:16672818.529839983),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34280, LB: 19470691.976163916, (exp UB:14013929.942759398),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34387, LB: 19470691.976163916, (exp UB:10387646.888714846),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34506, LB: 19470691.976163916, (exp UB:15144979.894180547),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34610, LB: 19470691.976163916, (exp UB:14506076.029977122),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34728, LB: 19470691.976163916, (exp UB:16344519.500055838),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34844, LB: 19470691.976163916, (exp UB:13786503.436639626),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34977, LB: 19470691.976163916, (exp UB:16652083.813895402),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35098, LB: 19470691.976163916, (exp UB:13554524.371538755),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35232, LB: 19470691.976163916, (exp UB:13895713.038975399),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35355, LB: 19470691.976163916, (exp UB:14063346.779096674),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35461, LB: 19470691.976163916, (exp UB:14872238.751011372),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35566, LB: 19470691.976163916, (exp UB:14317453.466205431),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35708, LB: 19470691.976163916, (exp UB:15415041.25512223),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35842, LB: 19470691.976163916, (exp UB:10944079.184048181),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35966, LB: 19470691.976163916, (exp UB:12776399.08593703),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36090, LB: 19470691.976163916, (exp UB:13251825.138539085),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36210, LB: 19470691.976163916, (exp UB:13495490.45549648),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36336, LB: 19470691.976163916, (exp UB:14331912.225978782),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36455, LB: 19470691.976163916, (exp UB:15801004.98632596),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36574, LB: 19470691.976163916, (exp UB:12447667.19631517),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36682, LB: 19470691.976163916, (exp UB:13821781.469708847),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 36804, LB: 19470691.976163916, (exp UB:12817271.157864675),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36912, LB: 19470691.976163916, (exp UB:10563701.065218506),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37035, LB: 19470691.976163916, (exp UB:12304481.39366934),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37166, LB: 19470691.976163916, (exp UB:14243311.414729033),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37296, LB: 19470691.976163916, (exp UB:17428588.87047337),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37417, LB: 19470691.976163916, (exp UB:13625297.387821268),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37537, LB: 19470691.976163916, (exp UB:14180079.024439953),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37656, LB: 19470691.976163916, (exp UB:15074377.504164038),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37779, LB: 19470691.976163916, (exp UB:16664419.258207316),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37904, LB: 19470691.976163916, (exp UB:12963255.023950942),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38031, LB: 19470691.976163916, (exp UB:14941264.125971336),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38139, LB: 19470691.976163916, (exp UB:11630090.547242623),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38295, LB: 19470691.976163916, (exp UB:15072375.757587245),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38450, LB: 19470691.976163916, (exp UB:15679307.270550594),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 38597, LB: 19470691.976163916, (exp UB:15534873.239611277),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38774, LB: 19470691.976163916, (exp UB:13038429.074900389),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 38927, LB: 19470691.976163916, (exp UB:14243286.371386481),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39079, LB: 19470691.976163916, (exp UB:16005683.256039035),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39202, LB: 19470691.976163916, (exp UB:12555534.04419499),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39363, LB: 19470691.976163916, (exp UB:14695497.195185814),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39512, LB: 19470691.976163916, (exp UB:12049638.249914799),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39659, LB: 19470691.976163916, (exp UB:15917454.032860681),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 39793, LB: 19470691.976163916, (exp UB:14317831.282386165),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 39944, LB: 19470691.976163916, (exp UB:10763912.289506512),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40089, LB: 19470691.976163916, (exp UB:14032082.110941768),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40226, LB: 19470691.976163916, (exp UB:16044447.56223312),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 40367, LB: 19470691.976163916, (exp UB:13318334.375281738),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 40519, LB: 19470691.976163916, (exp UB:10961011.526288861),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 40650, LB: 19470691.976163916, (exp UB:10635750.115884816),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 40817, LB: 19470691.976163916, (exp UB:14674705.09720844),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 40988, LB: 19470691.976163916, (exp UB:15434610.339012433),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41121, LB: 19470691.976163916, (exp UB:12557021.437959364),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41267, LB: 19470691.976163916, (exp UB:13967693.257696994),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 41406, LB: 19470691.976163916, (exp UB:14003302.693027668),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 41546, LB: 19470691.976163916, (exp UB:11744520.232375793),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 41677, LB: 19470691.976163916, (exp UB:14667551.394007206),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 41836, LB: 19470691.976163916, (exp UB:15196109.270452015),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 41989, LB: 19470691.976163916, (exp UB:16073150.9221575),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 42156, LB: 19470691.976163916, (exp UB:10512582.852548178),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 42302, LB: 19470691.976163916, (exp UB:14415425.583987093),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42445, LB: 19470691.976163916, (exp UB:15280761.452323034),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 42577, LB: 19470691.976163916, (exp UB:12767593.432176745),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 42724, LB: 19470691.976163916, (exp UB:11901264.10146321),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 42868, LB: 19470691.976163916, (exp UB:17236276.994589653),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42986, LB: 19470691.976163916, (exp UB:15026370.598375399),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43138, LB: 19470691.976163916, (exp UB:16076055.556501575),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43293, LB: 19470691.976163916, (exp UB:15399368.907866389),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43453, LB: 19470691.976163916, (exp UB:11744519.9937624),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43605, LB: 19470691.976163916, (exp UB:15555627.509807315),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43756, LB: 19470691.976163916, (exp UB:16044450.92859755),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 43910, LB: 19470691.976163916, (exp UB:12691897.711699693),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 44069, LB: 19470691.976163916, (exp UB:13163672.080309765),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 44255, LB: 19470691.976163916, (exp UB:12992565.110691208),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 44417, LB: 19470691.976163916, (exp UB:14292300.491042098),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 44589, LB: 19470691.976163916, (exp UB:11069706.6817241),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 44717, LB: 19470691.976163916, (exp UB:14868355.139181789),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 44869, LB: 19470691.976163916, (exp UB:12511630.667407796),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45017, LB: 19470691.976163916, (exp UB:13786541.740958389),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 45179, LB: 19470691.976163916, (exp UB:17095467.47400564),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 45315, LB: 19470691.976163916, (exp UB:13883511.318387117),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 45446, LB: 19470691.976163916, (exp UB:12363821.428670404),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 45599, LB: 19470691.976163916, (exp UB:11599431.552464742),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 45821, LB: 19470691.976163916, (exp UB:17508547.78049291),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 45968, LB: 19470691.976163916, (exp UB:16582999.64965312),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46124, LB: 19470691.976163916, (exp UB:13957737.85432557),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46271, LB: 19470691.976163916, (exp UB:13879996.714575212),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 46427, LB: 19470691.976163916, (exp UB:17178806.92348922),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 46559, LB: 19470691.976163916, (exp UB:15129984.523018248),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 46715, LB: 19470691.976163916, (exp UB:12988700.66849989),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 46886, LB: 19470691.976163916, (exp UB:14880663.810033727),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47082, LB: 19470691.976163916, (exp UB:12327488.417415991),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47221, LB: 19470691.976163916, (exp UB:12959359.83905805),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47381, LB: 19470691.976163916, (exp UB:12817194.505038133),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47544, LB: 19470691.976163916, (exp UB:13164379.044305505),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 47722, LB: 19470691.976163916, (exp UB:12188900.342770403),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 47883, LB: 19470691.976163916, (exp UB:11031330.72530371),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48036, LB: 19470691.976163916, (exp UB:11976525.213175885),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48193, LB: 19470691.976163916, (exp UB:15208746.64757308),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48360, LB: 19470691.976163916, (exp UB:13461390.837214347),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48489, LB: 19470691.976163916, (exp UB:14296083.619397027),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48649, LB: 19470691.976163916, (exp UB:14881956.803168053),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 48801, LB: 19470691.976163916, (exp UB:13393337.623298993),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48982, LB: 19470691.976163916, (exp UB:14757781.930722848),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49110, LB: 19470691.976163916, (exp UB:15219253.939544193),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49266, LB: 19470691.976163916, (exp UB:17781069.633781444),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49418, LB: 19470691.976163916, (exp UB:11696934.424687413),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49579, LB: 19470691.976163916, (exp UB:13163672.08030216),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 49735, LB: 19470691.976163916, (exp UB:12435443.489859289),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 49891, LB: 19470691.976163916, (exp UB:13876901.484381948),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 50055, LB: 19470691.976163916, (exp UB:12035516.600772174),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50207, LB: 19470691.976163916, (exp UB:16476122.999478368),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50364, LB: 19470691.976163916, (exp UB:12387327.029159296),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 50496, LB: 19470691.976163916, (exp UB:11517619.27147495),  Gap: -69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 50652, LB: 19470691.976163916, (exp UB:15044569.708908595),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 50810, LB: 19470691.976163916, (exp UB:14876420.431346139),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50965, LB: 19470691.976163916, (exp UB:14094400.329128642),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 51095, LB: 19470691.976163916, (exp UB:13334871.062927464),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 51240, LB: 19470691.976163916, (exp UB:14168726.20513434),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51416, LB: 19470691.976163916, (exp UB:15977829.800654585),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 51584, LB: 19470691.976163916, (exp UB:12894128.71143707),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51736, LB: 19470691.976163916, (exp UB:13641741.283338327),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51885, LB: 19470691.976163916, (exp UB:13873740.145165775),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 52048, LB: 19470691.976163916, (exp UB:17106439.600874223),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 52196, LB: 19470691.976163916, (exp UB:14286914.93194627),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 52363, LB: 19470691.976163916, (exp UB:15285018.316779375),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52502, LB: 19470691.976163916, (exp UB:12633693.23610929),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52638, LB: 19470691.976163916, (exp UB:14231678.455942295),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52791, LB: 19470691.976163916, (exp UB:15211446.83617085),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52941, LB: 19470691.976163916, (exp UB:12794688.05702203),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 53088, LB: 19470691.976163916, (exp UB:14086281.144011142),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 53233, LB: 19470691.976163916, (exp UB:14814260.546152202),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 53384, LB: 19470691.976163916, (exp UB:13986070.580162682),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53533, LB: 19470691.976163916, (exp UB:11642208.274594732),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53693, LB: 19470691.976163916, (exp UB:17024553.811370093),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53841, LB: 19470691.976163916, (exp UB:15218907.286362235),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53985, LB: 19470691.976163916, (exp UB:14863643.323778886),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 54131, LB: 19470691.976163916, (exp UB:14973652.920879949),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13803892.952709483, (exp UB: 13803892.952709483 - safe UB: 13906594.84228981), SafeGap: 0.74% 
End of the SDDP algorithm 
 
