Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 109290.23974854099, (exp UB:40694043.00852466),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33780, LB: 110746.53492424905, (exp UB:112078.82043134568),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33950, LB: 110755.43361476217, (exp UB:115573.38607214062),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34153, LB: 110747.0808105752, (exp UB:114705.02955382007),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34316, LB: 110747.08008351133, (exp UB:110627.26192732784),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34490, LB: 110749.64421340272, (exp UB:114898.34521486303),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34684, LB: 110748.6422311165, (exp UB:114855.69141988858),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34886, LB: 110747.32284134648, (exp UB:114414.96061121224),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35050, LB: 110747.32084134649, (exp UB:114363.64308606123),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35195, LB: 110747.32084134649, (exp UB:113348.9574715205),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35340, LB: 110747.32084134649, (exp UB:114773.08341299652),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35514, LB: 110748.61587179241, (exp UB:114229.4217199662),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35717, LB: 110747.0071021457, (exp UB:112885.45826277834),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35891, LB: 110747.20857774414, (exp UB:115432.94580525835),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36037, LB: 110747.20857774414, (exp UB:113333.87720904827),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110747.20857774414, (exp UB: 113712.28047967571 - safe UB: 113973.5041050424), SafeGap: 2.83% 
End of the SDDP algorithm 
 
