Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 11253039.654234838, (exp UB:44161337.286253266),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 62732, LB: 11265581.340532608, (exp UB:4870384.382024846),  Gap: -131.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 63031, LB: 11265618.80079031, (exp UB:6653273.395930917),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 63309, LB: 11265659.396217037, (exp UB:4471369.8332918435),  Gap: -151.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 63561, LB: 11265678.199860416, (exp UB:7269116.777876237),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 63827, LB: 11265664.368316518, (exp UB:4526252.1238967),  Gap: -148.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 64060, LB: 11265564.798113314, (exp UB:6634547.983476707),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 64350, LB: 11265680.138683347, (exp UB:6953656.218666358),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 64701, LB: 11265610.78043278, (exp UB:6477013.891520545),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 65058, LB: 11265721.641356587, (exp UB:5142067.963530552),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 65328, LB: 11265664.81355398, (exp UB:6312768.699670353),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 65705, LB: 11265741.267893469, (exp UB:5207366.879384018),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 65976, LB: 11265743.341305073, (exp UB:6009752.13649846),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 66339, LB: 11265749.763014827, (exp UB:4457908.746183718),  Gap: -152.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 66646, LB: 11265757.3472387, (exp UB:5139349.978707762),  Gap: -119.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 66952, LB: 11265685.979693733, (exp UB:4010927.142757849),  Gap: -180.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 67240, LB: 11265753.384027094, (exp UB:4010706.9687821507),  Gap: -180.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 67547, LB: 11265654.50497961, (exp UB:7921064.340345532),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 67898, LB: 11265761.77807794, (exp UB:8111278.767851199),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 68211, LB: 11265757.405661328, (exp UB:3997108.1251929803),  Gap: -181.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 68464, LB: 11265763.931131743, (exp UB:6675443.234776512),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 68766, LB: 11265768.04372337, (exp UB:5821725.850947868),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 69062, LB: 11265773.698056156, (exp UB:6286634.302468254),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 69331, LB: 11265780.517400237, (exp UB:5787434.281898126),  Gap: -94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 69654, LB: 11265798.390417306, (exp UB:7119117.961511175),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 69999, LB: 11265805.309542108, (exp UB:5789194.471198652),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 70322, LB: 11265784.216627454, (exp UB:5684007.321402648),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 70580, LB: 11265789.697983844, (exp UB:3124265.1147725116),  Gap: -260.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 70864, LB: 11265721.05953334, (exp UB:6357787.548214047),  Gap: -77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 71182, LB: 11265808.035257384, (exp UB:5750601.116699315),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 71501, LB: 11265813.290649315, (exp UB:4821166.182421617),  Gap: -133.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 71770, LB: 11265829.580324814, (exp UB:6691038.900179316),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 72056, LB: 11265822.479493193, (exp UB:8587130.506359896),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5120774.681599685, (exp UB: 5120774.681599685 - safe UB: 5202184.739972146), SafeGap: 1.56% 
End of the SDDP algorithm 
 
