Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 124904.17611864128, (exp UB:14694109.978342013),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9271, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9296, LB: 129562.44843865599, (exp UB:129237.57535744476),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9322, LB: 129562.44843865599, (exp UB:129625.21535744476),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9348, LB: 129562.44843865599, (exp UB:128672.88975066946),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9374, LB: 129562.44843865599, (exp UB:127373.2282465728),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9399, LB: 129562.44843865599, (exp UB:126843.09276499081),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9425, LB: 129562.44843865599, (exp UB:127970.78202279078),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9451, LB: 129562.44843865599, (exp UB:128672.88975066946),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9477, LB: 129562.44843865599, (exp UB:127511.3797506695),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9511, LB: 129562.44843865599, (exp UB:128712.05929679779),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9537, LB: 129562.44843865599, (exp UB:127511.3797506695),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9563, LB: 129562.44843865599, (exp UB:129323.16297875972),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9589, LB: 129562.44843865599, (exp UB:128699.67457996891),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9615, LB: 129562.44843865599, (exp UB:130595.31265435036),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9641, LB: 129562.44843865599, (exp UB:128116.89535744477),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9667, LB: 129562.44843865599, (exp UB:128852.51227171934),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9694, LB: 129562.44843865599, (exp UB:129198.9597506695),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9720, LB: 129562.44843865599, (exp UB:128116.89535744478),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9746, LB: 129562.44843865599, (exp UB:131827.54324592502),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9773, LB: 129562.44843865599, (exp UB:128950.97202279078),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9799, LB: 129562.44843865599, (exp UB:128581.61442655434),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9826, LB: 129562.44843865599, (exp UB:129406.36929679777),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9852, LB: 129562.44843865599, (exp UB:127545.73055488085),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9879, LB: 129562.44843865599, (exp UB:128950.97202279083),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9905, LB: 129562.44843865599, (exp UB:130377.61756077182),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9932, LB: 129562.44843865599, (exp UB:130417.95641733616),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9958, LB: 129562.44843865599, (exp UB:128672.88975066949),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9985, LB: 129562.44843865599, (exp UB:127511.3797506695),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10012, LB: 129562.44843865599, (exp UB:129237.57535744477),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10038, LB: 129562.44843865599, (exp UB:129791.39535744478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10065, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10092, LB: 129562.44843865599, (exp UB:129240.1522717193),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10119, LB: 129562.44843865599, (exp UB:128682.00598768369),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10145, LB: 129562.44843865599, (exp UB:127524.45975066946),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10172, LB: 129562.44843865599, (exp UB:128331.23286524546),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10199, LB: 129562.44843865599, (exp UB:128978.97941097528),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10226, LB: 129562.44843865599, (exp UB:129210.13598768365),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10253, LB: 129562.44843865599, (exp UB:128672.88975066946),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10280, LB: 129562.44843865599, (exp UB:128684.04680911674),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10307, LB: 129562.44843865599, (exp UB:128718.87286524544),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10334, LB: 129562.44843865599, (exp UB:129119.21202279083),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10361, LB: 129562.44843865599, (exp UB:128769.42776372777),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10389, LB: 129562.44843865599, (exp UB:129049.9619463555),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128830.32328641851, (exp UB: 128830.32328641851 - safe UB: 129027.86956458952), SafeGap: 0.15% 
Iteration: 599, Duration: 10499, LB: 129562.44843865599, (exp UB:129393.98457996883),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10527, LB: 129562.44843865599, (exp UB:131010.39202411142),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 10554, LB: 129562.44843865599, (exp UB:129363.66604594875),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10581, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10608, LB: 129562.44843865599, (exp UB:128581.61442655433),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10636, LB: 129562.44843865599, (exp UB:130417.95641733616),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10663, LB: 129562.44843865599, (exp UB:129212.32604462813),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10691, LB: 129562.44843865599, (exp UB:128581.61442655433),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10718, LB: 129562.44843865599, (exp UB:128766.87744580196),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10746, LB: 129562.44843865599, (exp UB:128718.8728652455),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10773, LB: 129562.44843865599, (exp UB:129227.80457996888),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10801, LB: 129562.44843865599, (exp UB:128190.74286524551),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10829, LB: 129562.44843865599, (exp UB:129645.28202279082),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10856, LB: 129562.44843865599, (exp UB:130624.00158932309),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10884, LB: 129562.44843865599, (exp UB:128712.05929679779),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10912, LB: 129562.44843865599, (exp UB:127351.37457996889),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10940, LB: 129562.44843865599, (exp UB:128943.360009521),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10967, LB: 129562.44843865599, (exp UB:128822.49598768371),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10995, LB: 129562.44843865599, (exp UB:127197.47286524551),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11024, LB: 129562.44843865599, (exp UB:128358.9828652455),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11052, LB: 129562.44843865599, (exp UB:128943.36000952098),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11080, LB: 129562.44843865599, (exp UB:129393.98457996883),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11108, LB: 129562.44843865599, (exp UB:130624.00158932309),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11136, LB: 129562.44843865599, (exp UB:128768.71767676252),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11164, LB: 129562.44843865599, (exp UB:129406.36929679777),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11193, LB: 129562.44843865599, (exp UB:131827.54324592502),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11221, LB: 129562.44843865599, (exp UB:128116.89535744478),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11249, LB: 129562.44843865599, (exp UB:128774.95680911675),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11277, LB: 129562.44843865599, (exp UB:128880.29929679778),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11306, LB: 129562.44843865599, (exp UB:129645.28202279082),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11334, LB: 129562.44843865599, (exp UB:127970.78202279081),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11362, LB: 129562.44843865599, (exp UB:129119.21202279079),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11390, LB: 129562.44843865599, (exp UB:127511.37975066947),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11419, LB: 129562.44843865599, (exp UB:129198.95975066947),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11447, LB: 129562.44843865599, (exp UB:127158.21641733614),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11476, LB: 129562.44843865599, (exp UB:126843.09276499077),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11504, LB: 129562.44843865599, (exp UB:130104.04953191211),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11533, LB: 129562.44843865599, (exp UB:128684.04680911676),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11562, LB: 129562.44843865599, (exp UB:128840.16457996888),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11591, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11619, LB: 129562.44843865599, (exp UB:131010.39202411142),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11648, LB: 129562.44843865599, (exp UB:127748.78535744477),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11677, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11706, LB: 129562.44843865599, (exp UB:129212.32604462812),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11735, LB: 129562.44843865599, (exp UB:126843.09276499081),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11772, LB: 129562.44843865599, (exp UB:129210.13598768368),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11801, LB: 129562.44843865599, (exp UB:128190.74286524548),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11830, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11860, LB: 129562.44843865599, (exp UB:128452.09688708275),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11889, LB: 129562.44843865599, (exp UB:127748.78535744478),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11918, LB: 129562.44843865599, (exp UB:127524.45975066946),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11947, LB: 129562.44843865599, (exp UB:128840.16457996884),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11976, LB: 129562.44843865599, (exp UB:128598.63744580193),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12006, LB: 129562.44843865599, (exp UB:128331.23286524546),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12035, LB: 129562.44843865599, (exp UB:128768.71767676255),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12064, LB: 129562.44843865599, (exp UB:127607.3670227908),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12094, LB: 129562.44843865599, (exp UB:128699.67457996884),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12123, LB: 129562.44843865599, (exp UB:129323.16297875972),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12152, LB: 129562.44843865599, (exp UB:127158.21641733614),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12182, LB: 129562.44843865599, (exp UB:131010.39202411142),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12211, LB: 129562.44843865599, (exp UB:130608.54657925833),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12240, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12270, LB: 129562.44843865599, (exp UB:128718.87286524544),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12299, LB: 129562.44843865599, (exp UB:129032.77975066943),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12329, LB: 129562.44843865599, (exp UB:128880.2992967978),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12358, LB: 129562.44843865599, (exp UB:128822.4959876837),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12388, LB: 129562.44843865599, (exp UB:128950.97202279078),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12418, LB: 129562.44843865599, (exp UB:128978.97941097528),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12447, LB: 129562.44843865599, (exp UB:127957.70202279082),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12477, LB: 129562.44843865599, (exp UB:128822.4959876837),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12507, LB: 129562.44843865599, (exp UB:127605.36744580195),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12537, LB: 129562.44843865599, (exp UB:128739.12744580193),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12567, LB: 129562.44843865599, (exp UB:126843.09276499081),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12597, LB: 129562.44843865599, (exp UB:127351.37457996886),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12627, LB: 129562.44843865599, (exp UB:129212.32604462812),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12657, LB: 129562.44843865599, (exp UB:130608.54657925836),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12687, LB: 129562.44843865599, (exp UB:129097.08535744478),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12717, LB: 129562.44843865599, (exp UB:127706.40457996885),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12747, LB: 129562.44843865599, (exp UB:128598.63744580191),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12777, LB: 129562.44843865599, (exp UB:127719.48457996889),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12808, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12838, LB: 129562.44843865599, (exp UB:128822.4959876837),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12868, LB: 129562.44843865599, (exp UB:128672.88975066946),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12898, LB: 129562.44843865599, (exp UB:128850.24598768371),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12929, LB: 129562.44843865599, (exp UB:129126.76744580195),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12959, LB: 129562.44843865599, (exp UB:130612.98124663549),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12990, LB: 129562.44843865599, (exp UB:129406.36929679778),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13021, LB: 129562.44843865599, (exp UB:129479.10202279079),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13051, LB: 129562.44843865599, (exp UB:129237.57535744477),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13082, LB: 129562.44843865599, (exp UB:127607.3670227908),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13112, LB: 129562.44843865599, (exp UB:129791.39535744478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13143, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13174, LB: 129562.44843865599, (exp UB:129237.57535744477),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13205, LB: 129562.44843865599, (exp UB:129198.9597506695),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13236, LB: 129562.44843865599, (exp UB:128190.74286524547),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13267, LB: 129562.44843865599, (exp UB:127591.07060682854),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13298, LB: 129562.44843865599, (exp UB:128867.91457996887),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13329, LB: 129562.44843865599, (exp UB:129032.77975066949),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13360, LB: 129562.44843865599, (exp UB:127197.47286524545),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13391, LB: 129562.44843865599, (exp UB:128961.02860180615),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13422, LB: 129562.44843865599, (exp UB:129914.23657925834),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13453, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13484, LB: 129562.44843865599, (exp UB:128769.42889348572),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13516, LB: 129562.44843865599, (exp UB:128581.61442655434),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13547, LB: 129562.44843865599, (exp UB:129240.1522717193),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13578, LB: 129562.44843865599, (exp UB:128920.96657925833),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13609, LB: 129562.44843865599, (exp UB:128739.12744580193),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13641, LB: 129562.44843865599, (exp UB:129198.95975066947),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13673, LB: 129562.44843865599, (exp UB:127605.36744580195),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13704, LB: 129562.44843865599, (exp UB:131010.39202411142),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13735, LB: 129562.44843865599, (exp UB:128682.00598768369),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13767, LB: 129562.44843865599, (exp UB:128768.71767676255),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13799, LB: 129562.44843865599, (exp UB:128961.02860180615),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13832, LB: 129562.44843865599, (exp UB:127618.44744580191),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13863, LB: 129562.44843865599, (exp UB:128718.87286524547),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13895, LB: 129562.44843865599, (exp UB:130612.98124663555),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13927, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13959, LB: 129562.44843865599, (exp UB:128598.63744580193),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13991, LB: 129562.44843865599, (exp UB:130417.95812592657),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14023, LB: 129562.44843865599, (exp UB:128504.65145925988),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14054, LB: 129562.44843865599, (exp UB:129791.39535744478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14087, LB: 129562.44843865599, (exp UB:128943.360009521),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14119, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14151, LB: 129562.44843865599, (exp UB:129227.80457996888),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14183, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14215, LB: 129562.44843865599, (exp UB:130176.09586713422),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14247, LB: 129562.44843865599, (exp UB:129393.98457996889),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14279, LB: 129562.44843865599, (exp UB:127732.54855639592),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14311, LB: 129562.44843865599, (exp UB:129406.36929679778),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14344, LB: 129562.44843865599, (exp UB:130054.72657925836),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14377, LB: 129562.44843865599, (exp UB:129032.77975066946),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14420, LB: 129562.44843865599, (exp UB:129271.91416755992),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14452, LB: 129562.44843865599, (exp UB:128682.00598768369),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14485, LB: 129562.44843865599, (exp UB:128774.95680911677),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14517, LB: 129562.44843865599, (exp UB:128358.98286524546),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14550, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14582, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14614, LB: 129562.44843865599, (exp UB:129212.32604462812),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14646, LB: 129562.44843865599, (exp UB:127607.3670227908),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14679, LB: 129562.44843865599, (exp UB:128774.95680911677),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14712, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14744, LB: 129562.44843865599, (exp UB:127545.73055488085),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
