Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 12416539.229824305, (exp UB:13891973.371833058),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 55219, LB: 12429141.72613822, (exp UB:6860946.567053176),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 55360, LB: 12429141.72613822, (exp UB:5421390.849116376),  Gap: -129.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 55506, LB: 12429141.72613822, (exp UB:6016282.474068611),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 55650, LB: 12429141.72613822, (exp UB:8040643.496943546),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 55794, LB: 12429141.72613822, (exp UB:7117865.843703024),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 55937, LB: 12429141.72613822, (exp UB:5948724.150576162),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 56079, LB: 12429141.72613822, (exp UB:6825364.4294953905),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 56221, LB: 12429141.72613822, (exp UB:9485055.508482784),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 56368, LB: 12429141.72613822, (exp UB:9140981.320621097),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 56509, LB: 12429141.72613822, (exp UB:6587280.00794136),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 56649, LB: 12429141.72613822, (exp UB:6574641.221529236),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 56793, LB: 12429141.72613822, (exp UB:7438614.435723719),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 56934, LB: 12429141.72613822, (exp UB:10116455.696624622),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 57080, LB: 12429141.72613822, (exp UB:7419957.329569226),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 57217, LB: 12429141.72613822, (exp UB:9661231.391206266),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 57354, LB: 12429141.72613822, (exp UB:7580330.43583207),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 57496, LB: 12429141.72613822, (exp UB:5780236.800887126),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 57628, LB: 12429141.72613822, (exp UB:5301932.225787677),  Gap: -134.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 57774, LB: 12429141.72613822, (exp UB:6831970.209616267),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 57926, LB: 12429141.72613822, (exp UB:4738112.98296365),  Gap: -162.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 58084, LB: 12429141.72613822, (exp UB:8300096.674990855),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 58244, LB: 12429141.72613822, (exp UB:4148679.1305305837),  Gap: -199.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 58399, LB: 12429141.72613822, (exp UB:4735797.179129316),  Gap: -162.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 58556, LB: 12429141.72613822, (exp UB:9184380.420506785),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 58706, LB: 12429141.72613822, (exp UB:7823052.347020119),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 58864, LB: 12429141.72613822, (exp UB:6591895.458306261),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 59024, LB: 12429141.72613822, (exp UB:7715301.266366469),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 59178, LB: 12429141.72613822, (exp UB:5655949.2564250305),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 59338, LB: 12429141.72613822, (exp UB:6984337.740264499),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 59494, LB: 12429141.72613822, (exp UB:5255636.015622027),  Gap: -136.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 59654, LB: 12429141.72613822, (exp UB:8874131.03091734),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 59803, LB: 12429141.72613822, (exp UB:8364610.29430431),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 59964, LB: 12429141.72613822, (exp UB:9085099.111805737),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 60129, LB: 12429141.72613822, (exp UB:5080031.946703688),  Gap: -144.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 60284, LB: 12429141.72613822, (exp UB:6934203.981594749),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 60442, LB: 12429141.72613822, (exp UB:6240703.494191233),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 60602, LB: 12429141.72613822, (exp UB:6777996.627930115),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 60759, LB: 12429141.72613822, (exp UB:8117362.076806003),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 60919, LB: 12429141.72613822, (exp UB:7231304.049418692),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 61081, LB: 12429141.72613822, (exp UB:6590996.862217789),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 61242, LB: 12429141.72613822, (exp UB:3984246.62573069),  Gap: -211.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 61398, LB: 12429141.72613822, (exp UB:4933558.745144682),  Gap: -151.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 61555, LB: 12429141.72613822, (exp UB:7315060.208180827),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 61713, LB: 12429141.72613822, (exp UB:7317958.9601876065),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 61875, LB: 12429141.72613822, (exp UB:8638397.831648448),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 62035, LB: 12429141.72613822, (exp UB:6068348.128055341),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 62194, LB: 12429141.72613822, (exp UB:5124513.482049163),  Gap: -142.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7066019.928047198, (exp UB: 7066019.928047198 - safe UB: 7143162.029039505), SafeGap: 1.08% 
Iteration: 601, Duration: 68917, LB: 12429141.72613822, (exp UB:5659506.96830545),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 69076, LB: 12429141.72613822, (exp UB:4934994.112671635),  Gap: -151.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 69238, LB: 12429141.72613822, (exp UB:5651454.837543766),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 69401, LB: 12429141.72613822, (exp UB:9098505.781579351),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 69563, LB: 12429141.72613822, (exp UB:6384465.304933674),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 69727, LB: 12429141.72613822, (exp UB:9128086.83976643),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 69878, LB: 12429141.72613822, (exp UB:5615514.603552351),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 70041, LB: 12429141.72613822, (exp UB:7142098.004579378),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 70201, LB: 12429141.72613822, (exp UB:7599181.300536114),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 70426, LB: 12429141.72613822, (exp UB:8105962.858398417),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 70587, LB: 12429141.72613822, (exp UB:7523394.73992729),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 70754, LB: 12429141.72613822, (exp UB:6734245.408613597),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 70935, LB: 12429141.72613822, (exp UB:9962287.498153534),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 71108, LB: 12429141.72613822, (exp UB:5973410.808369971),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 71274, LB: 12429141.72613822, (exp UB:8161256.29227583),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 71445, LB: 12429141.72613822, (exp UB:3866717.6460619583),  Gap: -221.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 71609, LB: 12429141.72613822, (exp UB:7882087.41218546),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 71772, LB: 12429141.72613822, (exp UB:4293808.543184962),  Gap: -189.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 71937, LB: 12429141.72613822, (exp UB:4209645.755107497),  Gap: -195.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 72103, LB: 12429141.72613822, (exp UB:7212263.297893586),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7161288.995251247, (exp UB: 7161288.995251247 - safe UB: 7237942.989734303), SafeGap: 1.06% 
End of the SDDP algorithm 
 
