Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 568596.1401806279, (exp UB:4716703.941662143),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 15036, LB: 4206977.357158255, (exp UB:10621726.716436315),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 15049, LB: 4206977.269071769, (exp UB:10872098.821004428),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 15062, LB: 4206977.269071769, (exp UB:9119999.78573585),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 15078, LB: 4206977.383179436, (exp UB:11647784.814429153),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 15093, LB: 4206977.345154499, (exp UB:10808491.925381463),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 15110, LB: 4206977.281152409, (exp UB:12634185.897658758),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 15124, LB: 4206977.280152408, (exp UB:10872113.841815047),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 15140, LB: 4206977.264009926, (exp UB:9974037.680801446),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 15156, LB: 4206977.279356724, (exp UB:7403748.825955306),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 15169, LB: 4206977.277920704, (exp UB:10216040.268692404),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 15189, LB: 4206977.278610794, (exp UB:7645939.959954904),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 15203, LB: 4206977.278610794, (exp UB:9119622.457323436),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 15217, LB: 4206977.351124241, (exp UB:9258117.704184687),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 15233, LB: 4206977.351124241, (exp UB:9283116.318818381),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 15247, LB: 4206977.26511596, (exp UB:10621713.858744998),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 15261, LB: 4206977.264115959, (exp UB:7087609.95544069),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 15277, LB: 4206977.267269196, (exp UB:10430605.428437142),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 15290, LB: 4206977.266269196, (exp UB:9169116.389976295),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 15303, LB: 4206977.265267765, (exp UB:11071374.58032443),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 15316, LB: 4206977.264315142, (exp UB:8524040.89523844),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 15333, LB: 4206977.26336252, (exp UB:12634220.1152559),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 15347, LB: 4206977.279094782, (exp UB:9199006.349581186),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 15364, LB: 4206977.365984035, (exp UB:9526621.26515578),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 15387, LB: 4206977.369730195, (exp UB:9035962.32511279),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 15412, LB: 4206977.333938508, (exp UB:10524877.824547961),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 15427, LB: 4206977.3149029445, (exp UB:8524044.253854781),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 15442, LB: 4206977.373371283, (exp UB:10625054.721291674),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 15464, LB: 4206977.318314996, (exp UB:7754507.730066159),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 15481, LB: 4206978.560380296, (exp UB:9186859.998017445),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 15494, LB: 4206977.31973043, (exp UB:11078844.23835384),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 15509, LB: 4206977.401185073, (exp UB:10160076.561972778),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 15523, LB: 4206977.385969493, (exp UB:8312592.217170588),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 15539, LB: 4206977.353908826, (exp UB:7568888.904581071),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 15557, LB: 4206977.630993087, (exp UB:11909680.843172885),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 15573, LB: 4206977.405475389, (exp UB:11647469.448947746),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 15592, LB: 4206977.463828299, (exp UB:11071061.528437287),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 15614, LB: 4206977.326278305, (exp UB:11575322.7491755),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 15629, LB: 4206977.326278305, (exp UB:9353114.50266248),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 15646, LB: 4206977.338387276, (exp UB:9430988.871689212),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 15666, LB: 4206977.498862584, (exp UB:7645802.266729284),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 15682, LB: 4206977.487574115, (exp UB:7645777.239597762),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 15699, LB: 4206977.332841082, (exp UB:7442836.713588046),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 15712, LB: 4206977.32468952, (exp UB:9195395.454207622),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 15727, LB: 4206977.323766083, (exp UB:7568709.980244418),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 15745, LB: 4206977.436991423, (exp UB:10524865.232692096),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 15776, LB: 4206977.330574211, (exp UB:11601085.974856488),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 15793, LB: 4206977.399742785, (exp UB:11070186.685720623),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 15815, LB: 4206977.342049511, (exp UB:7287509.404672132),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 15832, LB: 4206977.324752952, (exp UB:8703689.383777712),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 15846, LB: 4206977.330877719, (exp UB:8450039.527206868),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 15863, LB: 4206977.329877719, (exp UB:9666932.518286299),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 15880, LB: 4206977.384991423, (exp UB:8892133.570174452),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 15902, LB: 4206977.3271796685, (exp UB:8615282.27101573),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 15920, LB: 4206977.3256385205, (exp UB:9906155.731286377),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 15936, LB: 4206977.3256385205, (exp UB:9119745.512426585),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 15960, LB: 4206977.335843689, (exp UB:7927306.241993807),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 15976, LB: 4206977.335843689, (exp UB:11647706.880879026),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 15995, LB: 4206977.3949105255, (exp UB:10872077.395772072),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 16007, LB: 4206977.332374264, (exp UB:12295385.778785232),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 16031, LB: 4206977.324178145, (exp UB:8312592.323757436),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 16047, LB: 4206977.33647078, (exp UB:9527155.330742687),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 16063, LB: 4206977.33547078, (exp UB:10572474.24212052),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 16084, LB: 4206977.32645464, (exp UB:7927306.262532164),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 16099, LB: 4206977.32645464, (exp UB:11909114.58569302),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 16114, LB: 4206977.32645464, (exp UB:8312592.76181923),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 16129, LB: 4206977.32645464, (exp UB:10365186.722037893),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 16144, LB: 4206977.32645464, (exp UB:10621725.638342705),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 16168, LB: 4206977.560494683, (exp UB:11063691.557624437),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 16183, LB: 4206977.350022449, (exp UB:7719369.194405987),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 16198, LB: 4206977.34902245, (exp UB:7762353.612002179),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 16211, LB: 4206977.34902245, (exp UB:7204348.382120549),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 16229, LB: 4206977.337812328, (exp UB:7747541.6762440875),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 16250, LB: 4206977.337949713, (exp UB:8728664.11239507),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 16270, LB: 4206977.410770961, (exp UB:8725655.39204285),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 16286, LB: 4206977.3344002515, (exp UB:7754508.3146751905),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 16304, LB: 4206977.3344002515, (exp UB:7403790.275183592),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 16321, LB: 4206977.3344002515, (exp UB:10621631.654565576),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 16338, LB: 4206977.3344002515, (exp UB:11647883.798935264),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 16357, LB: 4206977.3344002515, (exp UB:10432208.208029585),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 16372, LB: 4206977.3344002515, (exp UB:11071370.433337146),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 16385, LB: 4206977.3344002515, (exp UB:9258100.688159378),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 16399, LB: 4206977.3344002515, (exp UB:8728239.886076018),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 16422, LB: 4206977.3344002515, (exp UB:10034850.523589674),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 16442, LB: 4206977.3344002515, (exp UB:9172243.247641306),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 16463, LB: 4206977.3344002515, (exp UB:10160865.702068804),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 16484, LB: 4206977.3344002515, (exp UB:10524767.536047794),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 16505, LB: 4206977.3344002515, (exp UB:7762348.749722985),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 16526, LB: 4206977.3344002515, (exp UB:10360917.5409436),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 16547, LB: 4206977.3344002515, (exp UB:9979711.714356534),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 16568, LB: 4206977.3344002515, (exp UB:8145707.930147612),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 16589, LB: 4206977.3344002515, (exp UB:8283720.8615780985),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 16609, LB: 4206977.3344002515, (exp UB:11985943.161219627),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 16630, LB: 4206977.3344002515, (exp UB:9518943.2453099),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 16651, LB: 4206977.3344002515, (exp UB:7953996.048786034),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 16671, LB: 4206977.3344002515, (exp UB:10762506.33231495),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 16692, LB: 4206977.3344002515, (exp UB:12295394.78171806),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 16712, LB: 4206977.3344002515, (exp UB:7828291.774624468),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 16733, LB: 4206977.3344002515, (exp UB:11986259.537328493),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 16753, LB: 4206977.3344002515, (exp UB:10572827.20300065),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 16774, LB: 4206977.3344002515, (exp UB:9902004.599958371),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 16794, LB: 4206977.3344002515, (exp UB:8892094.518483534),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 16815, LB: 4206977.3344002515, (exp UB:7369362.094931579),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 16835, LB: 4206977.3344002515, (exp UB:8145707.1225428935),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 16856, LB: 4206977.3344002515, (exp UB:7466132.78339658),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 16877, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 16897, LB: 4206977.3344002515, (exp UB:10365041.06595125),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4206977.3344002515, (exp UB: 9500757.499438142 - safe UB: 9798053.151615318), SafeGap: 57.06% 
Iteration: 1201, Duration: 16973, LB: 4206977.3344002515, (exp UB:10279379.613964403),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 16994, LB: 4206977.3344002515, (exp UB:8524018.45197078),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 17014, LB: 4206977.3344002515, (exp UB:9353105.305194248),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 17035, LB: 4206977.3344002515, (exp UB:10762491.627104232),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 17055, LB: 4206977.3344002515, (exp UB:10083359.088654231),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 17076, LB: 4206977.3344002515, (exp UB:7277862.7625007825),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 17096, LB: 4206977.3344002515, (exp UB:8132846.675771575),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 17117, LB: 4206977.3344002515, (exp UB:9901938.644090913),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 17137, LB: 4206977.3344002515, (exp UB:8703691.866210602),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 17158, LB: 4206977.3344002515, (exp UB:10034849.681589672),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 17179, LB: 4206977.3344002515, (exp UB:11986351.10249271),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 17199, LB: 4206977.3344002515, (exp UB:9897213.40603346),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 17220, LB: 4206977.3344002515, (exp UB:10808162.52590828),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 17241, LB: 4206977.3344002515, (exp UB:7754508.314675191),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 17261, LB: 4206977.3344002515, (exp UB:7287493.267915955),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 17282, LB: 4206977.3344002515, (exp UB:11575360.515363168),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 17302, LB: 4206977.3344002515, (exp UB:9283115.98931704),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 17323, LB: 4206977.3344002515, (exp UB:9869578.127867166),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 17343, LB: 4206977.3344002515, (exp UB:9869578.127867168),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 17364, LB: 4206977.3344002515, (exp UB:11116287.115492709),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 17384, LB: 4206977.3344002515, (exp UB:10872112.665363166),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 17405, LB: 4206977.3344002515, (exp UB:7762348.535851197),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 17426, LB: 4206977.3344002515, (exp UB:9857858.265964715),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 17446, LB: 4206977.3344002515, (exp UB:11909569.705895972),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 17470, LB: 4206977.3344002515, (exp UB:10160155.423785985),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 17491, LB: 4206977.3344002515, (exp UB:8614776.938708931),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 17512, LB: 4206977.3344002515, (exp UB:8725645.25236306),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 17532, LB: 4206977.3344002515, (exp UB:10216546.423814416),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 17553, LB: 4206977.3344002515, (exp UB:7719367.729301847),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 17574, LB: 4206977.3344002515, (exp UB:12334213.32728849),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 17594, LB: 4206977.3344002515, (exp UB:10872072.859363165),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 17615, LB: 4206977.3344002515, (exp UB:9035144.977532297),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 17636, LB: 4206977.3344002515, (exp UB:11071159.852840682),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 17657, LB: 4206977.3344002515, (exp UB:9353105.30519425),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 17678, LB: 4206977.3344002515, (exp UB:11116265.45349271),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 17699, LB: 4206977.3344002515, (exp UB:11647996.170696499),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 17720, LB: 4206977.3344002515, (exp UB:9658252.089655178),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 17741, LB: 4206977.3344002515, (exp UB:11575250.613363165),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 17761, LB: 4206977.3344002515, (exp UB:8728154.637590187),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 17782, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 17803, LB: 4206977.3344002515, (exp UB:8727360.195993751),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 17824, LB: 4206977.3344002515, (exp UB:9657703.71050366),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 17846, LB: 4206977.3344002515, (exp UB:9353651.883194262),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 17867, LB: 4206977.3344002515, (exp UB:9978557.590979684),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 17887, LB: 4206977.3344002515, (exp UB:8449599.995021127),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 17908, LB: 4206977.3344002515, (exp UB:9430985.376992887),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 17929, LB: 4206977.3344002515, (exp UB:10762477.793544954),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 17950, LB: 4206977.3344002515, (exp UB:8283015.924209377),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 17971, LB: 4206977.3344002515, (exp UB:7403790.329147609),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 17992, LB: 4206977.3344002515, (exp UB:9283733.143959146),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 18013, LB: 4206977.3344002515, (exp UB:9518943.365309909),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 18034, LB: 4206977.3344002515, (exp UB:9104009.121119138),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 18054, LB: 4206977.3344002515, (exp UB:8725652.304983996),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 18075, LB: 4206977.3344002515, (exp UB:9973954.554048752),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 18096, LB: 4206977.3344002515, (exp UB:10034812.393923007),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 18117, LB: 4206977.3344002515, (exp UB:7204330.5736318445),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 18137, LB: 4206977.3344002515, (exp UB:10430794.135211315),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 18158, LB: 4206977.3344002515, (exp UB:7927306.420919085),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 18179, LB: 4206977.3344002515, (exp UB:9283734.826289246),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 18200, LB: 4206977.3344002515, (exp UB:7277877.94313438),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 18220, LB: 4206977.3344002515, (exp UB:7645806.1593602),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 18241, LB: 4206977.3344002515, (exp UB:7762348.511595796),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 18262, LB: 4206977.3344002515, (exp UB:9034242.70449289),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 18283, LB: 4206977.3344002515, (exp UB:9195379.934416084),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 18304, LB: 4206977.3344002515, (exp UB:11069109.48784456),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 18324, LB: 4206977.3344002515, (exp UB:7719387.420538189),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 18345, LB: 4206977.3344002515, (exp UB:9666943.063344732),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 18366, LB: 4206977.3344002515, (exp UB:10762477.913544968),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 18387, LB: 4206977.3344002515, (exp UB:8872999.483159555),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 18408, LB: 4206977.3344002515, (exp UB:7369362.094931579),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 18428, LB: 4206977.3344002515, (exp UB:9104009.744831702),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 18449, LB: 4206977.3344002515, (exp UB:12334318.963233734),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 18470, LB: 4206977.3344002515, (exp UB:8334085.1494308775),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 18491, LB: 4206977.3344002515, (exp UB:11053714.663727127),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 18512, LB: 4206977.3344002515, (exp UB:10621631.86521658),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
