Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 21348111.3687793, (exp UB:43054871.9502938),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 39794, LB: 24406138.393902544, (exp UB:21837738.19297979),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 39897, LB: 24406138.393902544, (exp UB:13934194.476093363),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 40012, LB: 24406138.39390254, (exp UB:11144895.236543033),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 40116, LB: 24406138.393902536, (exp UB:13477788.226340542),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 40232, LB: 24406138.393902536, (exp UB:17352657.110307377),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 40334, LB: 24406138.393902536, (exp UB:15257325.783743795),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 40425, LB: 24406138.393902536, (exp UB:18202357.452034086),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 40531, LB: 24406138.393902536, (exp UB:10956977.611547694),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 40636, LB: 24406138.39390253, (exp UB:12541217.73634044),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 40738, LB: 24406138.393902525, (exp UB:12384194.41599264),  Gap: -97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 40852, LB: 24406138.39390252, (exp UB:13293178.173451118),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 40958, LB: 24406138.39390252, (exp UB:15108465.934599092),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 41057, LB: 24406138.39390252, (exp UB:22367952.923656948),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 41156, LB: 24406138.39390252, (exp UB:11457152.69905964),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 41249, LB: 24406138.393902518, (exp UB:9345914.808178877),  Gap: -161.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 41421, LB: 24406138.39390251, (exp UB:12412712.528112557),  Gap: -96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 41524, LB: 24406138.39390251, (exp UB:6256427.970759108),  Gap: -290.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 41638, LB: 24406138.39390251, (exp UB:6997705.701425052),  Gap: -248.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 41737, LB: 24406138.39390251, (exp UB:11999259.251915472),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 41845, LB: 24406138.39390251, (exp UB:21218905.138699226),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 41947, LB: 24406138.39390251, (exp UB:10676088.390298074),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 42047, LB: 24406138.39390251, (exp UB:17138845.651365913),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 42148, LB: 24406138.393902507, (exp UB:19502292.758149784),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 42249, LB: 24406138.393902507, (exp UB:21542626.1875024),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 42346, LB: 24406138.393902507, (exp UB:16509634.69190421),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 42448, LB: 24406138.393902507, (exp UB:15936094.600897599),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 42553, LB: 24406138.393902503, (exp UB:20013959.669119652),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 42652, LB: 24406138.3939025, (exp UB:12322250.433311125),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 42773, LB: 24406138.393902496, (exp UB:11629406.881915111),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 42915, LB: 24406138.393902496, (exp UB:18266475.93622775),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 43015, LB: 24406138.393902496, (exp UB:15088912.543599082),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 43125, LB: 24406138.393902496, (exp UB:19571812.430522647),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 43229, LB: 24406138.393902496, (exp UB:20096048.268200047),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 43335, LB: 24406138.393902488, (exp UB:9594503.989867603),  Gap: -154.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 43433, LB: 24406138.393902484, (exp UB:15779854.998317467),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 43530, LB: 24406138.393902484, (exp UB:15991861.994102858),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 43629, LB: 24406138.393902484, (exp UB:15425972.411077222),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 43729, LB: 24406138.393902484, (exp UB:18391381.04794466),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 43836, LB: 24406138.393902484, (exp UB:21215798.549812928),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 43955, LB: 24406138.393902484, (exp UB:5623239.427879307),  Gap: -334.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 44058, LB: 24406138.39390248, (exp UB:7724193.955726306),  Gap: -215.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 44166, LB: 24406138.393902477, (exp UB:12925648.835190298),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 44282, LB: 24406138.393902477, (exp UB:13621590.269673869),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 44393, LB: 24406138.393902477, (exp UB:3027178.29969343),  Gap: -706.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 44515, LB: 24406138.393902477, (exp UB:15560678.908326963),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 44618, LB: 24406138.39390247, (exp UB:9574488.596266216),  Gap: -154.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 44721, LB: 24406138.39390247, (exp UB:13690552.132486006),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 44833, LB: 24406138.39390247, (exp UB:6697487.298582134),  Gap: -264.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 44946, LB: 24406138.39390247, (exp UB:14026142.167690802),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 45043, LB: 24406138.39390247, (exp UB:12076937.571171083),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 45151, LB: 24406138.39390247, (exp UB:17349315.6698741),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 45249, LB: 24406138.39390247, (exp UB:14083895.522297163),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 45378, LB: 24406138.393902466, (exp UB:16599851.769701008),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 45515, LB: 24406138.393902462, (exp UB:16454945.123394528),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 45612, LB: 24406138.393902462, (exp UB:8281787.411503353),  Gap: -194.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 45726, LB: 24406138.393902462, (exp UB:13671781.827879295),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 45838, LB: 24406138.393902462, (exp UB:6329497.4740655795),  Gap: -285.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 45951, LB: 24406138.39390246, (exp UB:18648113.1973479),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 46086, LB: 24406138.393902455, (exp UB:16510753.70405132),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 46243, LB: 24406138.393902455, (exp UB:19546666.03955506),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 46339, LB: 24406138.393902447, (exp UB:9979840.160662482),  Gap: -144.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 46445, LB: 24406138.393902447, (exp UB:12106637.087749582),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 46546, LB: 24406138.393902447, (exp UB:21347527.577651504),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 46655, LB: 24406138.393902447, (exp UB:23792482.915492646),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 46769, LB: 24406138.393902443, (exp UB:10352302.74621263),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 46865, LB: 24406138.39390244, (exp UB:4301153.063026741),  Gap: -467.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 47007, LB: 24406138.39390244, (exp UB:13703786.10529255),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 47166, LB: 24406138.39390244, (exp UB:17497943.99657993),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 47282, LB: 24406138.39390244, (exp UB:11521726.49726775),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47384, LB: 24406138.39390244, (exp UB:21047188.89334839),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 47494, LB: 24406138.39390244, (exp UB:19168851.759580407),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 47605, LB: 24406138.393902436, (exp UB:19145667.235979993),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 47725, LB: 24406138.393902432, (exp UB:7773014.390865925),  Gap: -213.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 47835, LB: 24406138.393902432, (exp UB:14864310.31852161),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 47946, LB: 24406138.393902432, (exp UB:13284728.251553461),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 48054, LB: 24406138.393902432, (exp UB:6246664.850766231),  Gap: -290.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 48156, LB: 24406138.393902432, (exp UB:14971430.664669678),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 48348, LB: 24406138.393902425, (exp UB:15536995.042228337),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48454, LB: 24406138.39390242, (exp UB:14291975.36179284),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48577, LB: 24406138.393902417, (exp UB:9745598.542367235),  Gap: -150.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 48699, LB: 24406138.393902417, (exp UB:13932625.889629297),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 48804, LB: 24406138.393902417, (exp UB:13450124.543111816),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 48934, LB: 24406138.393902417, (exp UB:11357603.165248802),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 49051, LB: 24406138.393902414, (exp UB:9953793.094305372),  Gap: -145.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 49159, LB: 24406138.393902406, (exp UB:12288859.259579806),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 49260, LB: 24406138.393902406, (exp UB:17939214.95010707),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49397, LB: 24406138.393902406, (exp UB:14836259.99430139),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49550, LB: 24406138.393902406, (exp UB:15037916.792172246),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49655, LB: 24406138.393902406, (exp UB:18642926.31386586),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 49763, LB: 24406138.393902406, (exp UB:9482550.271149686),  Gap: -157.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 49873, LB: 24406138.393902406, (exp UB:7335353.7252989765),  Gap: -232.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 49999, LB: 24406138.393902402, (exp UB:21065233.09388496),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 50100, LB: 24406138.393902402, (exp UB:14400986.541302111),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 50216, LB: 24406138.393902402, (exp UB:4259047.106360175),  Gap: -473.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50331, LB: 24406138.393902402, (exp UB:14598408.052967396),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50439, LB: 24406138.3939024, (exp UB:16435636.960897546),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50553, LB: 24406138.393902395, (exp UB:17084075.26951221),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50675, LB: 24406138.393902395, (exp UB:14491729.684661023),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 50783, LB: 24406138.393902395, (exp UB:12963052.583055168),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 50896, LB: 24406138.393902395, (exp UB:15503206.541526286),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 51025, LB: 24406138.393902395, (exp UB:14195697.390477298),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 51157, LB: 24406138.393902395, (exp UB:17919516.006795786),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 51327, LB: 24406138.39390239, (exp UB:21209717.374231525),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 51440, LB: 24406138.39390239, (exp UB:7245610.071139687),  Gap: -236.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 51550, LB: 24406138.39390239, (exp UB:16525906.883546036),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 51655, LB: 24406138.39390239, (exp UB:19027432.446526255),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51765, LB: 24406138.39390239, (exp UB:10433703.93151221),  Gap: -133.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 51890, LB: 24406138.393902384, (exp UB:24456817.581505403),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 52017, LB: 24406138.39390238, (exp UB:7654908.311445891),  Gap: -218.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 52135, LB: 24406138.393902376, (exp UB:22310171.668192),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 52248, LB: 24406138.393902373, (exp UB:23352118.901853085),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 52366, LB: 24406138.393902373, (exp UB:8006070.828922535),  Gap: -204.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 52469, LB: 24406138.393902373, (exp UB:5793669.231425019),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 52602, LB: 24406138.393902373, (exp UB:18224419.84235771),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 52722, LB: 24406138.393902365, (exp UB:16000120.504335007),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9666115.938927606, (exp UB: 9666115.938927606 - safe UB: 9911534.190368291), SafeGap: 2.48% 
Iteration: 669, Duration: 56792, LB: 24406138.393902365, (exp UB:12459564.7789567),  Gap: -95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 56925, LB: 24406138.393902365, (exp UB:13791925.517620541),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 57081, LB: 24406138.393902365, (exp UB:12396007.07826122),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 57207, LB: 24406138.393902365, (exp UB:17685091.84541995),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 57324, LB: 24406138.393902365, (exp UB:3260016.9719656347),  Gap: -648.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 57450, LB: 24406138.393902365, (exp UB:13501848.342243139),  Gap: -80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 57566, LB: 24406138.39390236, (exp UB:11030967.141445884),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 57685, LB: 24406138.393902358, (exp UB:16540719.51151181),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 57804, LB: 24406138.393902358, (exp UB:17947364.167219885),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 57931, LB: 24406138.393902358, (exp UB:14583778.569447588),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 58049, LB: 24406138.393902358, (exp UB:3027178.299693601),  Gap: -706.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 58178, LB: 24406138.393902358, (exp UB:13134365.216460967),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 58297, LB: 24406138.393902358, (exp UB:10120491.260553215),  Gap: -141.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 58405, LB: 24406138.393902354, (exp UB:14067929.414545963),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 58512, LB: 24406138.39390235, (exp UB:14237206.350178877),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 58632, LB: 24406138.39390235, (exp UB:5053389.14464622),  Gap: -382.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 58752, LB: 24406138.39390235, (exp UB:21810153.31271229),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 58879, LB: 24406138.393902343, (exp UB:16972448.826178886),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 59011, LB: 24406138.393902343, (exp UB:6171476.417788383),  Gap: -295.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 59215, LB: 24406138.39390234, (exp UB:18491281.328328587),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 59338, LB: 24406138.393902335, (exp UB:15450623.429030372),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 59470, LB: 24406138.393902335, (exp UB:8797886.877239618),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 59582, LB: 24406138.39390233, (exp UB:8135156.991164181),  Gap: -200.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 59703, LB: 24406138.39390233, (exp UB:18474199.59387612),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 59853, LB: 24406138.393902324, (exp UB:16838342.52595199),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 60017, LB: 24406138.393902324, (exp UB:11290472.486459605),  Gap: -116.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 60140, LB: 24406138.393902324, (exp UB:10825258.498582136),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 60260, LB: 24406138.39390232, (exp UB:18616078.138280153),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 60407, LB: 24406138.39390232, (exp UB:13755609.050968029),  Gap: -77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 60569, LB: 24406138.393902317, (exp UB:14832396.675713025),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 60692, LB: 24406138.393902317, (exp UB:12796631.300990535),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 60828, LB: 24406138.393902313, (exp UB:13274568.87523102),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 60985, LB: 24406138.39390231, (exp UB:16838342.52608393),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 61156, LB: 24406138.39390231, (exp UB:22734024.589417335),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 61271, LB: 24406138.39390231, (exp UB:15170174.985419806),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 61429, LB: 24406138.39390231, (exp UB:19968027.959571462),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 61599, LB: 24406138.3939023, (exp UB:4371487.291424953),  Gap: -458.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 61734, LB: 24406138.3939023, (exp UB:14440567.836613424),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 61861, LB: 24406138.393902298, (exp UB:14975613.507219885),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 61969, LB: 24406138.393902294, (exp UB:17929540.895178877),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 62094, LB: 24406138.393902294, (exp UB:15406721.549864339),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 62211, LB: 24406138.39390229, (exp UB:15418725.642807096),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 62340, LB: 24406138.39390229, (exp UB:8781495.795726307),  Gap: -177.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 62449, LB: 24406138.393902283, (exp UB:15081150.088886553),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 62559, LB: 24406138.393902283, (exp UB:13546860.232392978),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 62688, LB: 24406138.393902283, (exp UB:18773651.014140937),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 62844, LB: 24406138.39390228, (exp UB:12217877.888762197),  Gap: -99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 62958, LB: 24406138.39390228, (exp UB:11116558.642375825),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 63136, LB: 24406138.393902276, (exp UB:15605980.814929653),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 63248, LB: 24406138.393902276, (exp UB:12838808.709032651),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 63378, LB: 24406138.393902272, (exp UB:5899544.240333328),  Gap: -313.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 63548, LB: 24406138.39390227, (exp UB:18053810.8254745),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 63725, LB: 24406138.39390227, (exp UB:15519509.002062049),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 63868, LB: 24406138.39390227, (exp UB:14558074.932537608),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 64006, LB: 24406138.39390227, (exp UB:4911275.418022947),  Gap: -396.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 64123, LB: 24406138.39390226, (exp UB:13254101.962311244),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 64252, LB: 24406138.39390226, (exp UB:12254323.948112555),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 64388, LB: 24406138.393902257, (exp UB:17008610.17194315),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 64529, LB: 24406138.393902253, (exp UB:5072095.844659042),  Gap: -381.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 64670, LB: 24406138.393902253, (exp UB:13396222.341007795),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 64791, LB: 24406138.39390225, (exp UB:16569922.372654099),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 64917, LB: 24406138.39390225, (exp UB:24164106.456607677),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 65043, LB: 24406138.393902242, (exp UB:12201750.352467878),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 65162, LB: 24406138.393902242, (exp UB:17305001.435518567),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 65277, LB: 24406138.393902242, (exp UB:16646064.55462756),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 65404, LB: 24406138.39390224, (exp UB:15134757.756582135),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 65540, LB: 24406138.39390224, (exp UB:15960688.85408332),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 65670, LB: 24406138.393902235, (exp UB:6548058.230572963),  Gap: -272.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 65809, LB: 24406138.393902235, (exp UB:10875794.885381369),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 65985, LB: 24406138.39390223, (exp UB:12200806.701166442),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
