Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 11497.750894398716, (exp UB:63493766.01864691),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15165, LB: 109515.05259008105, (exp UB:241545.20707197403),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15237, LB: 109517.1071077202, (exp UB:117439.60655102678),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15312, LB: 109518.45838078806, (exp UB:118238.22268632936),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15379, LB: 109519.08138494582, (exp UB:116886.7484574013),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15417, LB: 109523.71103480803, (exp UB:117585.97148325687),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15482, LB: 109521.99431574304, (exp UB:117040.69796914143),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15523, LB: 109524.75459328144, (exp UB:186773.82616275994),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15588, LB: 109529.04643340067, (exp UB:115218.16334467249),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15663, LB: 109532.75390495898, (exp UB:116573.55315197265),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15704, LB: 109533.65667378428, (exp UB:115319.88696337864),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15742, LB: 109544.7231803346, (exp UB:117347.40143652755),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15779, LB: 109553.02387542432, (exp UB:118257.30647693155),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15840, LB: 109554.91278429278, (exp UB:118514.63379114588),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15878, LB: 109555.85581341406, (exp UB:114914.38131669909),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 15941, LB: 109560.73583311771, (exp UB:118540.96956988092),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 15984, LB: 109563.1431025264, (exp UB:114739.05316529571),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16039, LB: 109564.73202540223, (exp UB:544746.6558109688),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16078, LB: 109564.98254647812, (exp UB:117353.17360782626),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16137, LB: 109567.51452763804, (exp UB:116466.49761198505),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16199, LB: 109570.35960057162, (exp UB:115677.992411079),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16253, LB: 109571.8968764058, (exp UB:251067.40040824926),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16315, LB: 109567.75815933588, (exp UB:120546.72921849322),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16374, LB: 109581.49085155578, (exp UB:115113.27083984204),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16403, LB: 109582.81002938714, (exp UB:116840.26935162129),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16460, LB: 109631.46211155376, (exp UB:118983.38898666976),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16520, LB: 109635.56541330376, (exp UB:663717.453409122),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16555, LB: 109656.70781757608, (exp UB:115854.65383095831),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16609, LB: 109659.10874982894, (exp UB:405190.2638639915),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16664, LB: 109665.08689402936, (exp UB:191961.6238188878),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16728, LB: 109667.82565321814, (exp UB:402487.86674649327),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16792, LB: 109668.40341910199, (exp UB:118063.39238316184),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16857, LB: 109673.58693039994, (exp UB:513817.1231757319),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16914, LB: 109673.74720228334, (exp UB:120962.0354027341),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16952, LB: 109673.53410472136, (exp UB:458192.37100092735),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16986, LB: 109679.47789571645, (exp UB:115965.9936027532),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17050, LB: 109682.36960480019, (exp UB:119088.37717446033),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17081, LB: 109689.17465977682, (exp UB:115208.0355259308),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17117, LB: 109685.5383739791, (exp UB:117029.94519861379),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17150, LB: 109691.25571905242, (exp UB:115663.40510032125),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17211, LB: 109735.18605529444, (exp UB:120185.4955089977),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17271, LB: 109760.80035389616, (exp UB:501965.78834659886),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17306, LB: 109761.3634610565, (exp UB:123444.67708565782),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17361, LB: 109763.095020225, (exp UB:168677.61274890113),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17415, LB: 109767.55189369865, (exp UB:118371.62237962011),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17453, LB: 109773.81892109393, (exp UB:116970.34565329926),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109773.81892109393, (exp UB: 117309.88995931856 - safe UB: 117535.89281577963), SafeGap: 6.60% 
Iteration: 601, Duration: 17557, LB: 109775.46645444186, (exp UB:118239.30064000843),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17589, LB: 109780.20991551688, (exp UB:120763.54061096236),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17626, LB: 109788.1825340653, (exp UB:113887.07357345382),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17683, LB: 109791.89479464517, (exp UB:120682.86032635559),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17739, LB: 109791.5932828837, (exp UB:120677.28229266006),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17776, LB: 109799.54879803213, (exp UB:115131.9636079589),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17848, LB: 109806.7512956703, (exp UB:789435.7399238866),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 17905, LB: 109809.19402038622, (exp UB:117467.68007046942),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17970, LB: 109811.91739490119, (exp UB:120047.8426246321),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18017, LB: 109814.37070775234, (exp UB:117243.13446035529),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18062, LB: 109817.37957051703, (exp UB:119195.20057375175),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18137, LB: 109819.78955834525, (exp UB:115797.64764057896),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18198, LB: 109818.97463878522, (exp UB:116518.06115956182),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18258, LB: 109819.93423874008, (exp UB:116178.0322980243),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18327, LB: 109821.7316208872, (exp UB:116339.33208032537),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18370, LB: 109828.21910644884, (exp UB:121118.13962326107),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18434, LB: 109841.0016964319, (exp UB:116596.71486172313),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18498, LB: 109845.42387103809, (exp UB:131902.709633363),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18544, LB: 109842.9733772691, (exp UB:117634.85054566017),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18612, LB: 109846.18936436702, (exp UB:116807.8801534519),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18680, LB: 109847.7110618149, (exp UB:117955.85729749616),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18754, LB: 109848.73714130287, (exp UB:119368.72609371382),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18821, LB: 109849.29612226851, (exp UB:121028.86697036424),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18867, LB: 109853.2538661123, (exp UB:116410.76429745978),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18934, LB: 109854.50040081656, (exp UB:120120.50216914226),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19001, LB: 109857.32647400585, (exp UB:115594.36312290754),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19035, LB: 109863.55706717595, (exp UB:117221.40782200724),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19105, LB: 109864.7694682432, (exp UB:115608.94371964387),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19173, LB: 109865.37920189828, (exp UB:113254.0898565062),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19237, LB: 109869.64301603037, (exp UB:120510.95768330427),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19302, LB: 109878.88265882935, (exp UB:116905.95203228836),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19340, LB: 109891.52619337958, (exp UB:115289.95819573977),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19444, LB: 109892.7769289774, (exp UB:114942.35223490969),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19506, LB: 109898.65566508024, (exp UB:119008.34290254324),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19552, LB: 109898.02979025165, (exp UB:122324.4361851168),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19592, LB: 109907.28636702825, (exp UB:121563.50135813988),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19629, LB: 109916.40673680793, (exp UB:116089.655400193),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19690, LB: 109917.30325823127, (exp UB:118977.70684809427),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19732, LB: 109920.6716628034, (exp UB:116486.74348663226),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19807, LB: 109929.3656973035, (exp UB:115924.48643765193),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19878, LB: 109935.18578982624, (exp UB:115945.20360060665),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19946, LB: 109938.74301750395, (exp UB:113949.71892426051),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19985, LB: 109942.60466529743, (exp UB:116199.30571234856),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20074, LB: 110053.92263415674, (exp UB:118763.3481588719),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20190, LB: 110061.92338541687, (exp UB:122105.86122633133),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20289, LB: 110064.19106251039, (exp UB:120536.0738335666),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20382, LB: 110068.43837493671, (exp UB:130994.94482738466),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20442, LB: 110071.54470655356, (exp UB:124809.04465272134),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20493, LB: 110071.40331971996, (exp UB:453043.05000122613),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20606, LB: 110073.05517853651, (exp UB:421165.5348219592),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20662, LB: 110074.8129615034, (exp UB:121130.8917630909),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20755, LB: 110075.15672582753, (exp UB:345914.91794516146),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20878, LB: 110075.7383537279, (exp UB:156551.35881541),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20974, LB: 110074.87722266496, (exp UB:123788.11103987865),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21033, LB: 110074.8764814549, (exp UB:121464.81053768305),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21131, LB: 110075.0700860608, (exp UB:120311.84646959121),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21242, LB: 110076.03360345372, (exp UB:118509.26027513646),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21292, LB: 110075.98435197082, (exp UB:364644.0971312273),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21346, LB: 110075.98881772291, (exp UB:119387.41295690578),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21395, LB: 110075.98881772291, (exp UB:122095.3031403264),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21493, LB: 110077.60037993055, (exp UB:119846.07924933205),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21600, LB: 110076.37808341521, (exp UB:121207.6781911582),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21709, LB: 110085.1995070448, (exp UB:118517.35440640402),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21812, LB: 110083.82988404053, (exp UB:119573.33150848668),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21856, LB: 110083.82988404053, (exp UB:117010.16767650281),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21960, LB: 110085.55403124931, (exp UB:116666.83570292332),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 22010, LB: 110086.82511289603, (exp UB:120295.63266647593),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 22118, LB: 110096.90708955839, (exp UB:194285.07243848842),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 22209, LB: 110094.11812082282, (exp UB:120692.7891904698),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 22320, LB: 110096.6877128051, (exp UB:116370.9506619992),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 22409, LB: 110099.46510508092, (exp UB:119618.21969385815),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 22523, LB: 110105.53883493239, (exp UB:116641.46957895311),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22579, LB: 110106.2249377578, (exp UB:122263.29582122448),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22634, LB: 110106.47966655278, (exp UB:120289.48672900842),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22694, LB: 110107.47818107264, (exp UB:115924.40660465311),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22791, LB: 110109.28697298553, (exp UB:121703.28295285765),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22851, LB: 110109.87205319208, (exp UB:116679.79206600839),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22943, LB: 110114.3469297817, (exp UB:1515559.409361239),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23034, LB: 110114.53791638042, (exp UB:188134.54171875794),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 23128, LB: 110114.82760604868, (exp UB:117295.95078108695),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 23213, LB: 110121.87835016043, (exp UB:118384.2472085888),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 23265, LB: 110123.22494094179, (exp UB:118967.33171720082),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 23365, LB: 110125.79127687842, (exp UB:118061.49246504858),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 23450, LB: 110124.38987807719, (exp UB:425919.3590086907),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 23548, LB: 110126.38813497708, (exp UB:120418.90582912386),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 23649, LB: 110126.03910087084, (exp UB:124975.31442252654),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 23739, LB: 110127.7287867444, (exp UB:118504.6395519998),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 23778, LB: 110126.43664790202, (exp UB:119444.2036191181),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 23867, LB: 110127.030637216, (exp UB:118823.00477385579),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 23963, LB: 110128.7425927391, (exp UB:117378.00278339576),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24047, LB: 110130.38106748996, (exp UB:116702.9150954643),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24134, LB: 110132.28776997013, (exp UB:119385.64065324335),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24206, LB: 110131.09738732417, (exp UB:115979.68628397479),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24287, LB: 110131.45855311421, (exp UB:232181.94189819848),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24365, LB: 110132.5480254291, (exp UB:116426.7915831389),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24453, LB: 110134.14143703025, (exp UB:119300.74762615975),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24530, LB: 110136.67777471212, (exp UB:119211.50754713024),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24578, LB: 110138.31262908832, (exp UB:118823.51518170942),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 24624, LB: 110141.22711684102, (exp UB:118538.80207080627),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 24702, LB: 110142.47659092116, (exp UB:235841.7851531492),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 24786, LB: 110141.28340658253, (exp UB:117656.46348955197),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 24880, LB: 110145.56062475877, (exp UB:116709.64920950582),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 24966, LB: 110144.69092107203, (exp UB:120892.90778184708),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25068, LB: 110146.58951190201, (exp UB:126287.77228883837),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25148, LB: 110147.09127515633, (exp UB:118987.70069465524),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25260, LB: 110146.95144580716, (exp UB:203521.06909661923),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25339, LB: 110148.40872070215, (exp UB:120486.27897785458),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25394, LB: 110146.93183576078, (exp UB:119092.04054311488),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25477, LB: 110148.63566000103, (exp UB:115545.41922149458),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25578, LB: 110149.0927344716, (exp UB:121994.46569914972),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 25660, LB: 110150.43354161024, (exp UB:929303.190955781),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25762, LB: 110151.51179678571, (exp UB:115931.49528760323),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25837, LB: 110153.21640958653, (exp UB:122519.90969560822),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25922, LB: 110154.0263358561, (exp UB:114417.33058510267),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26008, LB: 110154.63952934247, (exp UB:119744.17759235727),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26060, LB: 110155.11274996231, (exp UB:115508.21518547568),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 26152, LB: 110155.01241404744, (exp UB:122693.40323174944),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26245, LB: 110155.30940598444, (exp UB:121148.51949162774),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26327, LB: 110155.3384326468, (exp UB:117126.24170342332),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26420, LB: 110156.43561932661, (exp UB:176231.68054178543),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26473, LB: 110157.36521711736, (exp UB:118418.88680138443),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26556, LB: 110158.32688791331, (exp UB:118009.5909091579),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26657, LB: 110159.03730541788, (exp UB:119326.21675191817),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26748, LB: 110157.49583162201, (exp UB:120013.54814190078),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26842, LB: 110158.07583914837, (exp UB:596360.2576379918),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 26935, LB: 110161.0527802969, (exp UB:117560.56983271512),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 27021, LB: 110163.76831814158, (exp UB:118553.17319760442),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 27139, LB: 110166.10938264892, (exp UB:117881.89281478144),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 27232, LB: 110166.59907847033, (exp UB:116016.96484912609),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 27315, LB: 110165.40959359315, (exp UB:550559.2668016411),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 27392, LB: 110166.5272475911, (exp UB:115411.85530024534),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 27488, LB: 110166.91666660723, (exp UB:116384.37237636294),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 27577, LB: 110167.38038959912, (exp UB:123170.11915708956),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 27661, LB: 110167.29053987462, (exp UB:115082.37006328405),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 27743, LB: 110167.87712843454, (exp UB:1056686.540651687),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27825, LB: 110169.55310322267, (exp UB:118437.89498039802),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27910, LB: 110171.7534986984, (exp UB:326870.220671699),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27993, LB: 110170.11157060637, (exp UB:115528.9578753722),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 28082, LB: 110172.05870808115, (exp UB:116584.39220462306),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 28159, LB: 110170.87260668773, (exp UB:115289.15755209365),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
