Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 1498815.5236220162, (exp UB:18943125.358389724),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 17676, LB: 10994239.332129948, (exp UB:53974817.03387472),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 17708, LB: 10994239.332129948, (exp UB:47061661.81762595),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 17740, LB: 10994239.332129948, (exp UB:61897123.38690969),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 17771, LB: 10994239.332129948, (exp UB:43157246.05695827),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 17803, LB: 10994239.332129948, (exp UB:65287575.68227934),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 17835, LB: 10994239.332129948, (exp UB:59617135.66469662),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 17866, LB: 10994239.332129948, (exp UB:62924267.01469661),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 17898, LB: 10994239.332129948, (exp UB:49703479.88391101),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 17930, LB: 10994239.332129948, (exp UB:55970661.02546749),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 17961, LB: 10994239.332129948, (exp UB:59010016.7056966),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 17993, LB: 10994239.332129948, (exp UB:49703467.430911005),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18025, LB: 10994239.332129948, (exp UB:50729007.85969661),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18056, LB: 10994239.332129948, (exp UB:50474191.60346055),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18088, LB: 10994239.332129948, (exp UB:56594824.530083604),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18120, LB: 10994239.332129948, (exp UB:60899931.13946749),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 18152, LB: 10994239.332129948, (exp UB:47461779.18429159),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 18184, LB: 10994239.332129948, (exp UB:49369849.78762594),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 18215, LB: 10994239.332129948, (exp UB:56594798.370617695),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 18247, LB: 10994239.332129948, (exp UB:41082847.22272194),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 18279, LB: 10994239.332129948, (exp UB:30013731.833879203),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 18311, LB: 10994239.332129948, (exp UB:49983982.39075557),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 18343, LB: 10994239.332129948, (exp UB:33251356.159983877),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 18375, LB: 10994239.332129948, (exp UB:45659456.69862594),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 18407, LB: 10994239.332129948, (exp UB:49983982.39075557),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 18439, LB: 10994239.332129948, (exp UB:44441601.27162594),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 18471, LB: 10994239.332129948, (exp UB:49983982.390755564),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 18503, LB: 10994239.332129948, (exp UB:61897172.02590969),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 18535, LB: 10994239.332129948, (exp UB:43739449.39588447),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 18567, LB: 10994239.332129948, (exp UB:49703462.950911),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 18599, LB: 10994239.332129948, (exp UB:59010016.70569661),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 18631, LB: 10994239.332129948, (exp UB:61897123.38690969),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 18662, LB: 10994239.332129948, (exp UB:48957526.74718337),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 18694, LB: 10994239.332129948, (exp UB:55970602.419467494),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 18725, LB: 10994239.332129948, (exp UB:45545718.55139425),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 18757, LB: 10994239.332129948, (exp UB:50474159.583394244),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 18789, LB: 10994239.332129948, (exp UB:47061547.117625944),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 18820, LB: 10994239.332129948, (exp UB:44914827.93314609),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 18852, LB: 10994239.332129948, (exp UB:54367458.299088925),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 18884, LB: 10994239.332129948, (exp UB:33251326.971983887),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 18917, LB: 10994239.332129948, (exp UB:24414824.382756405),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 18949, LB: 10994239.332129948, (exp UB:58904290.44501287),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 18981, LB: 10994239.332129948, (exp UB:34308684.78339424),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 19013, LB: 10994239.332129948, (exp UB:62924265.77269662),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 19044, LB: 10994239.332129948, (exp UB:61926646.327696614),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 19079, LB: 10994239.332129948, (exp UB:45535943.718697995),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 19111, LB: 10994239.332129948, (exp UB:60293301.30378506),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 19143, LB: 10994239.332129948, (exp UB:55192666.34284738),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 19175, LB: 10994239.332129948, (exp UB:42477113.72592767),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 19207, LB: 10994239.332129948, (exp UB:59617240.185696594),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 19239, LB: 10994239.332129948, (exp UB:58215117.6816966),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 19271, LB: 10994239.332129948, (exp UB:49623236.931727566),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 19303, LB: 10994239.332129948, (exp UB:56997127.7456966),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 19335, LB: 10994239.332129948, (exp UB:28718986.274807174),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 19367, LB: 10994239.332129948, (exp UB:57984176.806911014),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 19399, LB: 10994239.332129948, (exp UB:66285213.17327933),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 19432, LB: 10994239.332129948, (exp UB:47061561.70962595),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 19468, LB: 10994239.376184717, (exp UB:37557408.17281905),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 19490, LB: 10994239.377324803, (exp UB:57984177.139910996),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 19507, LB: 10994239.343148002, (exp UB:66282427.74176298),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 19531, LB: 10994239.351716602, (exp UB:38616013.72286875),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 19551, LB: 10994239.489340777, (exp UB:62975347.74122178),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 19566, LB: 10994239.395758744, (exp UB:44584477.869478025),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 19595, LB: 10994239.39599868, (exp UB:55970817.49993302),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 19623, LB: 10994239.477339283, (exp UB:34926774.6091613),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 19638, LB: 10994239.477383954, (exp UB:62978224.34740509),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 19659, LB: 10994239.410414092, (exp UB:58907333.92500817),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 19676, LB: 10994239.445447093, (exp UB:40421474.981605835),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 19704, LB: 10994239.459224079, (exp UB:56596681.03705787),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 19720, LB: 10994239.35122408, (exp UB:29324774.72973823),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 19740, LB: 10994239.397178967, (exp UB:43157219.11760486),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 19773, LB: 10994239.397178965, (exp UB:50474182.48939866),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 19802, LB: 10994239.397178965, (exp UB:61926613.29370044),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 19820, LB: 10994239.378454667, (exp UB:46763512.382591486),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 19847, LB: 10994239.38131982, (exp UB:55992760.10595736),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 19873, LB: 10994239.381319832, (exp UB:48165807.74140346),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 19896, LB: 10994239.384717546, (exp UB:47033753.74701622),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 19928, LB: 10994239.383319817, (exp UB:45891498.32750414),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 19954, LB: 10994239.383864194, (exp UB:34318117.42887954),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 19984, LB: 10994239.391061725, (exp UB:60293338.13194602),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 20010, LB: 10994239.383241273, (exp UB:50474200.95418834),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 20040, LB: 10994239.38324127, (exp UB:50341114.510075346),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 20064, LB: 10994239.419016756, (exp UB:55970796.69149539),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 20091, LB: 10994239.38524127, (exp UB:50341111.87306735),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 20119, LB: 10994239.385241268, (exp UB:47035697.43611473),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 20147, LB: 10994239.385241268, (exp UB:60899966.92161012),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 20174, LB: 10994239.385241268, (exp UB:49984160.17439474),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 20202, LB: 10994239.385241268, (exp UB:42252231.72612448),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 20229, LB: 10994239.385241268, (exp UB:37538399.268891685),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 20253, LB: 10994239.385575663, (exp UB:42940543.438098915),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 20277, LB: 10994239.385575663, (exp UB:60293333.33506136),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 20300, LB: 10994239.385575661, (exp UB:49703699.56887799),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 20329, LB: 10994239.385575656, (exp UB:34308648.50007503),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 20353, LB: 10994239.385575656, (exp UB:42940571.050167896),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 20376, LB: 10994239.38557565, (exp UB:45709165.47137179),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 20402, LB: 10994239.385575648, (exp UB:66285221.023196146),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 20425, LB: 10994239.385575647, (exp UB:41167835.246965945),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 20450, LB: 10994239.385575641, (exp UB:45535932.313767605),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 20480, LB: 10994239.385575641, (exp UB:33233861.296522208),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 20502, LB: 10994239.385575635, (exp UB:51587714.42287767),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 20532, LB: 10994239.385575633, (exp UB:31124683.014405113),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 20558, LB: 10994239.385575632, (exp UB:37502446.44599256),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 20581, LB: 10994239.385575626, (exp UB:43696935.958035566),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 20603, LB: 10994239.385575626, (exp UB:28712329.24104669),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 20626, LB: 10994239.38557562, (exp UB:40031682.27282557),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 20656, LB: 10994239.385575619, (exp UB:36708640.14092528),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 20686, LB: 10994239.385575617, (exp UB:42940540.65720257),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 20716, LB: 10994239.385575611, (exp UB:55990686.26845698),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 20746, LB: 10994239.385575611, (exp UB:46316727.55627866),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 20775, LB: 10994239.385575606, (exp UB:40418696.38829216),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 20806, LB: 10994239.385575604, (exp UB:46963663.08539203),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 20837, LB: 10994239.385575602, (exp UB:51471744.08718626),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 20860, LB: 10994239.385575596, (exp UB:39277952.65900646),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 20890, LB: 10994239.385575596, (exp UB:47709486.78130284),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 20920, LB: 10994239.38557559, (exp UB:57189199.13460912),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 20943, LB: 10994239.385575589, (exp UB:66285221.02319535),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 20966, LB: 10994239.385575587, (exp UB:60899966.23260905),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 20989, LB: 10994239.385575581, (exp UB:55975220.99108212),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 21021, LB: 10994239.385575581, (exp UB:46763730.92322834),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 21050, LB: 10994239.385575576, (exp UB:48165806.556894965),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 21081, LB: 10994239.385575574, (exp UB:56379978.41772684),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 21111, LB: 10994239.385575572, (exp UB:30013732.449354198),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 21136, LB: 10994239.385575566, (exp UB:59904955.33816642),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 21164, LB: 10994239.385575566, (exp UB:61576108.09058859),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 21194, LB: 10994239.38557556, (exp UB:59617141.03662639),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 21223, LB: 10994239.385575559, (exp UB:55970846.47987671),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 21253, LB: 10994239.385575557, (exp UB:53344351.76986648),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 21284, LB: 10994239.385575552, (exp UB:49983309.79262628),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 21315, LB: 10994239.385575552, (exp UB:37538462.9905414),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 21343, LB: 10994239.385575546, (exp UB:45633601.7475826),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 21373, LB: 10994239.385575544, (exp UB:49623226.72456387),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10994239.385575544, (exp UB: 47972477.02325764 - safe UB: 49819911.18214224), SafeGap: 77.93% 
Iteration: 801, Duration: 21459, LB: 10994239.385575537, (exp UB:37540503.985502735),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 21489, LB: 10994239.385575537, (exp UB:37540503.985502705),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 21520, LB: 10994239.385575531, (exp UB:32389212.803227216),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 21552, LB: 10994239.38557553, (exp UB:61897202.670003265),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 21582, LB: 10994239.385575527, (exp UB:54367578.821479775),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 21614, LB: 10994239.385575522, (exp UB:45709196.58037018),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 21644, LB: 10994239.385575522, (exp UB:37502555.714099884),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 21674, LB: 10994239.385575516, (exp UB:55970821.66487614),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 21704, LB: 10994239.385575514, (exp UB:30013732.313057855),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 21733, LB: 10994239.385575512, (exp UB:41162113.860005364),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 21764, LB: 10994239.385575507, (exp UB:44914680.36355885),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 21794, LB: 10994239.385575507, (exp UB:50341075.90176072),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 21822, LB: 10994239.385575501, (exp UB:40031951.43121582),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 21851, LB: 10994239.3855755, (exp UB:42940595.76920103),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 21880, LB: 10994239.385575498, (exp UB:57188912.49460785),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 21909, LB: 10994239.385575492, (exp UB:31124926.62972086),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 21941, LB: 10994239.385575492, (exp UB:37502627.40475037),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 21971, LB: 10994239.385575486, (exp UB:47461715.56175034),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 22000, LB: 10994239.385575484, (exp UB:38613476.18590063),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 22029, LB: 10994239.385575483, (exp UB:37538513.03865248),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 22060, LB: 10994239.385575477, (exp UB:39278219.56500496),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 22091, LB: 10994239.385575477, (exp UB:55585414.80272555),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 22119, LB: 10994239.385575471, (exp UB:59904953.61518398),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 22148, LB: 10994239.38557547, (exp UB:24408141.997850806),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 22177, LB: 10994239.385575468, (exp UB:45633528.889112204),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 22206, LB: 10994239.385575462, (exp UB:46963600.01234589),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 22235, LB: 10994239.385575462, (exp UB:43738190.50470788),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 22266, LB: 10994239.385575458, (exp UB:44415742.48311211),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 22295, LB: 10994239.385575455, (exp UB:38148312.01287748),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 22324, LB: 10994239.385575453, (exp UB:55990707.60721968),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 22353, LB: 10994239.385575447, (exp UB:46316749.79827921),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 22381, LB: 10994239.385575447, (exp UB:58214977.61562484),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 22411, LB: 10994239.385575444, (exp UB:48933107.93561652),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 22436, LB: 10994239.38557544, (exp UB:44582521.18402901),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 22467, LB: 10994239.385575438, (exp UB:38132404.92513527),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 22490, LB: 10994239.385575432, (exp UB:32389234.824225895),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 22522, LB: 10994239.385575432, (exp UB:57188921.687606975),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 22553, LB: 10994239.385575429, (exp UB:60358363.353193216),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 22583, LB: 10994239.385575425, (exp UB:43738191.50110712),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 22613, LB: 10994239.385575423, (exp UB:58907264.36594726),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22642, LB: 10994239.385575417, (exp UB:38132351.46263309),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22672, LB: 10994239.385575417, (exp UB:54367720.54139141),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22703, LB: 10994239.385575414, (exp UB:35490597.0440601),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22733, LB: 10994239.38557541, (exp UB:59296057.2842166),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22756, LB: 10994239.385575408, (exp UB:43738171.580040514),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22780, LB: 10994239.385575403, (exp UB:56597839.08097344),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22804, LB: 10994239.385575403, (exp UB:31124898.95073546),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22829, LB: 10994239.385575399, (exp UB:33233771.37524446),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22861, LB: 10994239.385575395, (exp UB:36708572.936756544),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22884, LB: 10994239.385575393, (exp UB:40031956.94421443),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22908, LB: 10994239.385575388, (exp UB:42252107.08251236),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 22935, LB: 10994239.385575388, (exp UB:47709868.96720751),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 22964, LB: 10994239.385575384, (exp UB:57188920.514606334),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 22987, LB: 10994239.38557538, (exp UB:50341111.87306376),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 23019, LB: 10994239.385575378, (exp UB:51477795.77304987),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
