Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114364.59805659513, (exp UB:49471586.19520457),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 9007, LB: 120283.71510844724, (exp UB:119262.25065032579),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 9032, LB: 120283.71510844724, (exp UB:118052.33674424783),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 9051, LB: 120283.71510844724, (exp UB:120825.711020302),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 9072, LB: 120283.71510844724, (exp UB:118480.6882017348),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 9091, LB: 120283.71510844724, (exp UB:122068.26054818626),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 9115, LB: 120283.71510844724, (exp UB:117535.28242433947),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 9138, LB: 120283.71510844724, (exp UB:118214.38472087609),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 9161, LB: 120283.71510844724, (exp UB:118358.62051152803),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 9188, LB: 120283.71510844724, (exp UB:119089.51610267631),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 9213, LB: 120283.71510844724, (exp UB:117809.9226701778),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 9239, LB: 120283.71510844724, (exp UB:122068.26054818623),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 9264, LB: 120283.71510844724, (exp UB:117930.78560324063),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 9291, LB: 120283.71510844724, (exp UB:118358.62051152802),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 9315, LB: 120283.71510844724, (exp UB:121962.47569007004),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 9341, LB: 120283.71510844724, (exp UB:118309.09010776452),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 9364, LB: 120283.71510844724, (exp UB:118913.96475605304),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 9383, LB: 120283.71510844724, (exp UB:126085.34305551487),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 9403, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 9423, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 9449, LB: 120283.71510844724, (exp UB:120086.30201580413),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 9475, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 9502, LB: 120283.71510844724, (exp UB:119089.51610267631),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 9528, LB: 120283.71510844724, (exp UB:119262.25065032576),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 9553, LB: 120283.71510844724, (exp UB:118400.48034077468),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 9580, LB: 120283.71510844724, (exp UB:122023.02310460947),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 9603, LB: 120283.71510844724, (exp UB:119179.79901110302),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 9629, LB: 120283.71510844724, (exp UB:118188.9172431464),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 9657, LB: 120283.71510844724, (exp UB:122444.12980086992),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 9681, LB: 120283.71510844724, (exp UB:123383.13261790361),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 9701, LB: 120283.71510844724, (exp UB:122444.12980086992),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 9722, LB: 120283.71510844724, (exp UB:118395.34949518277),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 9741, LB: 120283.71510844724, (exp UB:118236.50640275926),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 9768, LB: 120283.71510844724, (exp UB:117659.1096243071),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 9795, LB: 120283.71510844724, (exp UB:118098.67384486136),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 9823, LB: 120283.71510844724, (exp UB:119312.60961196954),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 9846, LB: 120283.71510844724, (exp UB:118214.38472087604),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 9872, LB: 120283.71510844724, (exp UB:119614.4427745495),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 9898, LB: 120283.71510844724, (exp UB:118535.95384486136),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 9924, LB: 120283.71510844724, (exp UB:119274.26808525297),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 9951, LB: 120283.71510844724, (exp UB:117958.06949518273),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 9980, LB: 120283.71510844724, (exp UB:117624.10319485416),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 10015, LB: 120283.71510844724, (exp UB:117859.76646621768),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 10037, LB: 120283.71510844724, (exp UB:117772.30048195538),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 10056, LB: 120283.71510844724, (exp UB:119262.25065032579),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 10076, LB: 120283.71510844724, (exp UB:117749.20305091122),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 10095, LB: 120283.71510844724, (exp UB:118400.48034077468),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 10118, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 10146, LB: 120283.71510844724, (exp UB:119262.25065032579),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 10173, LB: 120283.71510844724, (exp UB:117821.2865636657),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 10202, LB: 120283.71510844724, (exp UB:118217.32370590634),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 10228, LB: 120283.71510844724, (exp UB:119533.75216434436),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 10256, LB: 120283.71510844724, (exp UB:117917.97322496274),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 10281, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 10309, LB: 120283.71510844724, (exp UB:122974.89568098911),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 10336, LB: 120283.71510844724, (exp UB:119312.60961196954),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 10365, LB: 120283.71510844724, (exp UB:118485.22706599612),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 10387, LB: 120283.71510844724, (exp UB:117624.10319485418),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 10409, LB: 120283.71510844724, (exp UB:123383.13261790361),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 10429, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 10449, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 10479, LB: 120283.71510844724, (exp UB:124918.29486784126),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 10509, LB: 120283.71510844724, (exp UB:118401.62806942596),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 10535, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 10563, LB: 120283.71510844724, (exp UB:117535.28242433944),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 10589, LB: 120283.71510844724, (exp UB:117370.16075767275),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 10615, LB: 120283.71510844724, (exp UB:119312.60961196948),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 10644, LB: 120283.71510844724, (exp UB:121360.63950130386),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 10673, LB: 120283.71510844724, (exp UB:118837.76034077466),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 10699, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 10721, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 10743, LB: 120283.71510844724, (exp UB:117882.89181032381),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 10763, LB: 120283.71510844724, (exp UB:120793.14496536471),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 10792, LB: 120283.71510844724, (exp UB:119553.81929280768),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 10820, LB: 120283.71510844724, (exp UB:117525.2215281875),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 10850, LB: 120283.71510844724, (exp UB:118052.33674424783),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 10874, LB: 120283.71510844724, (exp UB:117859.76646621768),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 10902, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 10929, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 10956, LB: 120283.71510844724, (exp UB:119553.81929280768),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 10985, LB: 120283.71510844724, (exp UB:121886.69730768277),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 11014, LB: 120283.71510844724, (exp UB:123383.13261790363),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 11037, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 11058, LB: 120283.71510844724, (exp UB:120494.26939392857),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 11080, LB: 120283.71510844724, (exp UB:118889.34384486136),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 11100, LB: 120283.71510844724, (exp UB:121962.47569007004),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 11125, LB: 120283.71510844724, (exp UB:117930.78560324058),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 11154, LB: 120283.71510844724, (exp UB:119002.02354590732),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 11180, LB: 120283.71510844724, (exp UB:117791.49692568762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 11207, LB: 120283.71510844724, (exp UB:118400.48034077468),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119498.92056389929, (exp UB: 119498.92056389929 - safe UB: 119859.96929961811), SafeGap: 0.30% 
Iteration: 801, Duration: 11321, LB: 120283.71510844724, (exp UB:118309.09010776452),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 11349, LB: 120283.71510844724, (exp UB:119151.76017021481),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 11374, LB: 120283.71510844724, (exp UB:119553.81929280768),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 11398, LB: 120283.71510844724, (exp UB:118218.00949518273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 11421, LB: 120283.71510844724, (exp UB:117897.72760299384),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 11445, LB: 120283.71510844724, (exp UB:119614.4427745495),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 11469, LB: 120283.71510844724, (exp UB:117525.2215281875),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 11497, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 11524, LB: 120283.71510844724, (exp UB:119179.79901110302),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 11555, LB: 120283.71510844724, (exp UB:122068.26054818626),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 11583, LB: 120283.71510844724, (exp UB:118039.990372573),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 11614, LB: 120283.71510844724, (exp UB:117754.64864500897),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 11641, LB: 120283.71510844724, (exp UB:118660.42700744138),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 11671, LB: 120283.71510844724, (exp UB:118146.05806942591),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 11699, LB: 120283.71510844724, (exp UB:119713.17708167768),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 11721, LB: 120283.71510844724, (exp UB:119713.17708167768),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 11743, LB: 120283.71510844724, (exp UB:122974.89568098908),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 11766, LB: 120283.71510844724, (exp UB:117917.97322496274),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 11791, LB: 120283.71510844724, (exp UB:118214.38472087609),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 11822, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 11850, LB: 120283.71510844724, (exp UB:119619.66261105615),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 11880, LB: 120283.71510844724, (exp UB:118196.02731144111),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 11909, LB: 120283.71510844724, (exp UB:118485.22706599615),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 11941, LB: 120283.71510844724, (exp UB:117958.06949518273),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 11969, LB: 120283.71510844724, (exp UB:118309.09010776452),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 11999, LB: 120283.71510844724, (exp UB:117624.10319485418),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 12025, LB: 120283.71510844724, (exp UB:118913.96475605304),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 12051, LB: 120283.71510844724, (exp UB:120494.26939392861),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 12073, LB: 120283.71510844724, (exp UB:118217.3237059064),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 12096, LB: 120283.71510844724, (exp UB:117754.648645009),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 12122, LB: 120283.71510844724, (exp UB:117659.10962430712),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 12153, LB: 120283.71510844724, (exp UB:117525.22152818751),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 12182, LB: 120283.71510844724, (exp UB:118535.95384486136),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 12214, LB: 120283.71510844724, (exp UB:118106.33416609118),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 12246, LB: 120283.71510844724, (exp UB:118506.0769711828),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 12274, LB: 120283.71510844724, (exp UB:119533.75216434436),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 12304, LB: 120283.71510844724, (exp UB:120706.74647170083),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 12331, LB: 120283.71510844724, (exp UB:124963.26096158069),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 12364, LB: 120283.71510844724, (exp UB:118542.93130760969),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 12390, LB: 120283.71510844724, (exp UB:122582.16252813581),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 12413, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 12435, LB: 120283.71510844724, (exp UB:118535.95384486135),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 12461, LB: 120283.71510844724, (exp UB:118842.26312601138),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 12494, LB: 120283.71510844724, (exp UB:117917.97322496273),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 12526, LB: 120283.71510844724, (exp UB:118684.6873743282),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 12556, LB: 120283.71510844724, (exp UB:118837.76034077468),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 12586, LB: 120283.71510844724, (exp UB:118684.6873743282),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 12614, LB: 120283.71510844724, (exp UB:120507.63758266062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 12645, LB: 120283.71510844724, (exp UB:122048.33761096958),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 12675, LB: 120283.71510844724, (exp UB:117809.9226701778),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 12706, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 12731, LB: 120283.71510844724, (exp UB:118889.34384486136),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 12755, LB: 120283.71510844724, (exp UB:118309.09010776452),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 12777, LB: 120283.71510844724, (exp UB:119274.26808525297),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 12799, LB: 120283.71510844724, (exp UB:119274.26808525297),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 12839, LB: 120283.71510844724, (exp UB:122068.26054818626),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 12872, LB: 120283.71510844724, (exp UB:118039.99037257305),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 12899, LB: 120283.71510844724, (exp UB:118285.41452512833),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 12930, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 12961, LB: 120283.71510844724, (exp UB:118400.48034077468),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 12992, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 13022, LB: 120283.71510844724, (exp UB:121076.12412043799),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 13053, LB: 120283.71510844724, (exp UB:117887.21796945529),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 13080, LB: 120283.71510844724, (exp UB:118309.09010776452),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 13104, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 13128, LB: 120283.71510844724, (exp UB:118236.50640275926),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 13152, LB: 120283.71510844724, (exp UB:120086.30201580413),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 13181, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 13213, LB: 120283.71510844724, (exp UB:122306.10553031856),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 13244, LB: 120283.71510844724, (exp UB:117662.20385356706),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 13274, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 13306, LB: 120283.71510844724, (exp UB:118217.32370590634),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 13335, LB: 120283.71510844724, (exp UB:121968.92880166027),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 13369, LB: 120283.71510844724, (exp UB:119262.25065032576),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 13398, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 13427, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 13451, LB: 120283.71510844724, (exp UB:120507.63758266062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 13475, LB: 120283.71510844724, (exp UB:118942.98321437734),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 13497, LB: 120283.71510844724, (exp UB:118837.76034077468),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 13530, LB: 120283.71510844724, (exp UB:121968.92880166022),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 13558, LB: 120283.71510844724, (exp UB:118570.71370590638),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 13592, LB: 120283.71510844724, (exp UB:118395.34949518272),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 13622, LB: 120283.71510844724, (exp UB:118842.2631260114),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 13656, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 13690, LB: 120283.71510844724, (exp UB:119002.02354590732),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 13720, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 13752, LB: 120283.71510844724, (exp UB:121962.47569007007),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 13778, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 13801, LB: 120283.71510844724, (exp UB:118193.62640275928),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 13826, LB: 120283.71510844724, (exp UB:118942.98321437737),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 13852, LB: 120283.71510844724, (exp UB:118485.22706599618),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 13883, LB: 120283.71510844724, (exp UB:121076.12412043805),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 13912, LB: 120283.71510844724, (exp UB:124918.29486784119),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 13945, LB: 120283.71510844724, (exp UB:120825.71102030194),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 13980, LB: 120283.71510844724, (exp UB:121907.48599830524),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 14011, LB: 120283.71510844724, (exp UB:119458.08438718948),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
