Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 32703582.691016395, (exp UB:40042805.773264386),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42779, LB: 33081042.91084127, (exp UB:16922299.822300885),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42876, LB: 33081042.91084127, (exp UB:15675332.140054187),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42976, LB: 33081042.91084127, (exp UB:17192284.166506235),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 43086, LB: 33081042.91084127, (exp UB:16210174.60210586),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43183, LB: 33081042.91084127, (exp UB:18528439.175747436),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43273, LB: 33081042.91084127, (exp UB:15829193.428643078),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43372, LB: 33081042.91084127, (exp UB:18979989.409947157),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43485, LB: 33081042.91084127, (exp UB:18048846.476057205),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43584, LB: 33081042.91084127, (exp UB:16634901.929574884),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 43687, LB: 33081042.91084127, (exp UB:16289028.482892407),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 43796, LB: 33081042.91084127, (exp UB:15243047.207308538),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43892, LB: 33081042.91084127, (exp UB:15556796.002064763),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 43996, LB: 33081042.91084127, (exp UB:17768730.956447043),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44102, LB: 33081042.91084127, (exp UB:19548821.469999634),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44198, LB: 33081042.91084127, (exp UB:15506190.90179219),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44294, LB: 33081042.91084127, (exp UB:14960738.450109556),  Gap: -121.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44418, LB: 33081042.91084127, (exp UB:16916135.891925193),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44517, LB: 33081042.91084127, (exp UB:14896284.04224741),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 44622, LB: 33081042.91084127, (exp UB:15472409.91581086),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 44740, LB: 33081042.91084127, (exp UB:16400314.535031615),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 44847, LB: 33081042.91084127, (exp UB:18906656.380106244),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 44947, LB: 33081042.91084127, (exp UB:17588401.014409482),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45071, LB: 33081042.91084127, (exp UB:16394877.99379851),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45181, LB: 33081042.91084127, (exp UB:16659262.085835204),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 45346, LB: 33081042.91084127, (exp UB:17432375.720048495),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 45479, LB: 33081042.91084127, (exp UB:16403684.681440407),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 45582, LB: 33081042.91084127, (exp UB:18379971.87041905),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 45686, LB: 33081042.91084127, (exp UB:16535151.15217081),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 45783, LB: 33081042.91084127, (exp UB:17253530.82447184),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 45879, LB: 33081042.91084127, (exp UB:16529056.905105691),  Gap: -100.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 45974, LB: 33081042.91084127, (exp UB:15681959.944408461),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 46076, LB: 33081042.91084127, (exp UB:17980467.201880135),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 46168, LB: 33081042.91084127, (exp UB:15306337.685655251),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 46269, LB: 33081042.91084127, (exp UB:18347406.200652696),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 46373, LB: 33081042.91084127, (exp UB:15233496.982807789),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 46473, LB: 33081042.91084127, (exp UB:16784309.025533117),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 46570, LB: 33081042.91084127, (exp UB:15703271.730415521),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 46672, LB: 33081042.91084127, (exp UB:16747212.4951346),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 46780, LB: 33081042.91084127, (exp UB:16087950.641082305),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 46881, LB: 33081042.91084127, (exp UB:16131240.50769194),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 46984, LB: 33081042.91084127, (exp UB:16772572.32428189),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16114301.426142104, (exp UB: 16114301.426142104 - safe UB: 16171687.683563335), SafeGap: 0.35% 
Iteration: 596, Duration: 49611, LB: 33081042.91084127, (exp UB:15849829.5167367),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49715, LB: 33081042.91084127, (exp UB:16707440.637484876),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 49817, LB: 33081042.91084127, (exp UB:17428462.86439373),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 49919, LB: 33081042.91084127, (exp UB:15830654.407415448),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 50022, LB: 33081042.91084127, (exp UB:15341698.13210297),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 50123, LB: 33081042.91084127, (exp UB:18820860.757062074),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 50224, LB: 33081042.91084127, (exp UB:15804367.787636535),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 50327, LB: 33081042.91084127, (exp UB:18931783.859361533),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 50429, LB: 33081042.91084127, (exp UB:18085270.767236866),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 50545, LB: 33081042.91084127, (exp UB:16140876.865274746),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 50642, LB: 33081042.91084127, (exp UB:17263557.928976133),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 50754, LB: 33081042.91084127, (exp UB:17067952.52814655),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 50863, LB: 33081042.91084127, (exp UB:18988508.888169304),  Gap: -74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 50973, LB: 33081042.91084127, (exp UB:16867839.33780904),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 51080, LB: 33081042.91084127, (exp UB:15457680.289201733),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 51180, LB: 33081042.91084127, (exp UB:15443885.962388612),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 51287, LB: 33081042.91084127, (exp UB:16136759.441030253),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 51387, LB: 33081042.91084127, (exp UB:15351846.646408198),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 51494, LB: 33081042.91084127, (exp UB:14930428.311184846),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 51595, LB: 33081042.91084127, (exp UB:15510827.319116212),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 51698, LB: 33081042.91084127, (exp UB:15417038.180423379),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 51798, LB: 33081042.91084127, (exp UB:16651466.354608994),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 51901, LB: 33081042.91084127, (exp UB:16354007.33354485),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 52001, LB: 33081042.91084127, (exp UB:15381941.362957515),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 52107, LB: 33081042.91084127, (exp UB:17880557.382167056),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 52213, LB: 33081042.91084127, (exp UB:15183942.391430516),  Gap: -117.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 52316, LB: 33081042.91084127, (exp UB:16104793.28141627),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 52422, LB: 33081042.91084127, (exp UB:15866953.605881307),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 52524, LB: 33081042.91084127, (exp UB:15498358.768882865),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 52631, LB: 33081042.91084127, (exp UB:15427397.040295321),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 52735, LB: 33081042.91084127, (exp UB:14900778.49874453),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 52838, LB: 33081042.91084127, (exp UB:16602987.861774724),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 52932, LB: 33081042.91084127, (exp UB:17063025.739167206),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 53038, LB: 33081042.91084127, (exp UB:15514814.209496487),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 53145, LB: 33081042.91084127, (exp UB:18063435.257747114),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 53256, LB: 33081042.91084127, (exp UB:16198254.85567648),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 53361, LB: 33081042.91084127, (exp UB:16458007.11747069),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 53457, LB: 33081042.91084127, (exp UB:18558818.129481584),  Gap: -78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 53562, LB: 33081042.91084127, (exp UB:17911219.622229815),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 53673, LB: 33081042.91084127, (exp UB:15082581.599816203),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 53781, LB: 33081042.91084127, (exp UB:16931010.79938103),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 53939, LB: 33081042.91084127, (exp UB:17471774.523164365),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 54041, LB: 33081042.91084127, (exp UB:16149299.615986586),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 54150, LB: 33081042.91084127, (exp UB:18531279.16136766),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 54255, LB: 33081042.91084127, (exp UB:17127422.71929782),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 54358, LB: 33081042.91084127, (exp UB:17529598.91276055),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 54469, LB: 33081042.91084127, (exp UB:15655481.921711871),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 54571, LB: 33081042.91084127, (exp UB:15435625.74511344),  Gap: -114.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 54676, LB: 33081042.91084127, (exp UB:18148948.723997336),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 54789, LB: 33081042.91084127, (exp UB:17087867.085478775),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 54892, LB: 33081042.91084127, (exp UB:15726311.917191884),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 54996, LB: 33081042.91084127, (exp UB:15563710.627028026),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 55098, LB: 33081042.91084127, (exp UB:15466479.078779867),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 55201, LB: 33081042.91084127, (exp UB:16474212.888970755),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 55308, LB: 33081042.91084127, (exp UB:17907761.223979287),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 55416, LB: 33081042.91084127, (exp UB:16106283.36991988),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 55520, LB: 33081042.91084127, (exp UB:18256196.006680697),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 55632, LB: 33081042.91084127, (exp UB:16717359.126462141),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 55735, LB: 33081042.91084127, (exp UB:17897007.12831423),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 55839, LB: 33081042.91084127, (exp UB:17597611.941585124),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 55951, LB: 33081042.91084127, (exp UB:17162253.398913447),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 56065, LB: 33081042.91084127, (exp UB:18267389.78083516),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 56172, LB: 33081042.91084127, (exp UB:16963679.270920612),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 56278, LB: 33081042.91084127, (exp UB:16377721.660004128),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 56383, LB: 33081042.91084127, (exp UB:15827347.952109389),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 56486, LB: 33081042.91084127, (exp UB:17161755.26230526),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 56601, LB: 33081042.91084127, (exp UB:15596453.799422674),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 56709, LB: 33081042.91084127, (exp UB:19621972.857353754),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 56812, LB: 33081042.91084127, (exp UB:16995605.15194435),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 56918, LB: 33081042.91084127, (exp UB:16885939.31378801),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 57023, LB: 33081042.91084127, (exp UB:16939431.270251732),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 57134, LB: 33081042.91084127, (exp UB:18034511.934057355),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 57237, LB: 33081042.91084127, (exp UB:16128167.275361655),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 57340, LB: 33081042.91084127, (exp UB:17824017.79919806),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 57446, LB: 33081042.91084127, (exp UB:15604852.651456606),  Gap: -111.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 57556, LB: 33081042.91084127, (exp UB:16662130.978018433),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 57672, LB: 33081042.91084127, (exp UB:14894136.270373862),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 57782, LB: 33081042.91084127, (exp UB:18598944.16463174),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 57889, LB: 33081042.91084127, (exp UB:15970310.731663954),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 57990, LB: 33081042.91084127, (exp UB:15612498.663549371),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 58092, LB: 33081042.91084127, (exp UB:18256123.641469013),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 58199, LB: 33081042.91084127, (exp UB:16886015.008615438),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 58304, LB: 33081042.91084127, (exp UB:18580969.31337335),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 58418, LB: 33081042.91084127, (exp UB:17515717.684540115),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 58528, LB: 33081042.91084127, (exp UB:17831459.596747387),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 58636, LB: 33081042.91084127, (exp UB:16209886.058893055),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 58747, LB: 33081042.91084127, (exp UB:17103068.335467823),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 58856, LB: 33081042.91084127, (exp UB:17565230.396916132),  Gap: -88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 58963, LB: 33081042.91084127, (exp UB:15756417.93445436),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 59071, LB: 33081042.91084127, (exp UB:17108617.30152876),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 59174, LB: 33081042.91084127, (exp UB:17710811.097181298),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 59280, LB: 33081042.91084127, (exp UB:18735909.875645187),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 59382, LB: 33081042.91084127, (exp UB:16150679.513790138),  Gap: -104.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 59495, LB: 33081042.91084127, (exp UB:15751154.38252953),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 59600, LB: 33081042.91084127, (exp UB:17261531.95167791),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 59714, LB: 33081042.91084127, (exp UB:19578053.57920457),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 59826, LB: 33081042.91084127, (exp UB:14823989.83203594),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 59934, LB: 33081042.91084127, (exp UB:17392657.22721243),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 60039, LB: 33081042.91084127, (exp UB:18560588.301153384),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 60141, LB: 33081042.91084127, (exp UB:17778070.46062553),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 60250, LB: 33081042.91084127, (exp UB:15117162.86400541),  Gap: -118.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 60357, LB: 33081042.91084127, (exp UB:15203919.533641614),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 60464, LB: 33081042.91084127, (exp UB:15443804.927067311),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 60566, LB: 33081042.91084127, (exp UB:16716680.324830959),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 60679, LB: 33081042.91084127, (exp UB:17277368.681733977),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 60794, LB: 33081042.91084127, (exp UB:15577435.55442875),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 60893, LB: 33081042.91084127, (exp UB:17269501.224669304),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 61001, LB: 33081042.91084127, (exp UB:15083588.418244291),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 61105, LB: 33081042.91084127, (exp UB:17910507.247140404),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 61215, LB: 33081042.91084127, (exp UB:16827248.732019313),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 61332, LB: 33081042.91084127, (exp UB:15804688.806737099),  Gap: -109.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 61438, LB: 33081042.91084127, (exp UB:15848150.676936615),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 61542, LB: 33081042.91084127, (exp UB:16430330.287940253),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 61640, LB: 33081042.91084127, (exp UB:15106278.359379336),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 61749, LB: 33081042.91084127, (exp UB:16413066.13885557),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 61858, LB: 33081042.91084127, (exp UB:18070363.110627007),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 61967, LB: 33081042.91084127, (exp UB:18892599.68487098),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 62075, LB: 33081042.91084127, (exp UB:18455885.776441295),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 62230, LB: 33081042.91084127, (exp UB:16558867.206892997),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 62337, LB: 33081042.91084127, (exp UB:16619259.993945021),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 62442, LB: 33081042.91084127, (exp UB:15929111.36207613),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 62553, LB: 33081042.91084127, (exp UB:17986633.71558983),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 62661, LB: 33081042.91084127, (exp UB:18777756.41318874),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 62772, LB: 33081042.91084127, (exp UB:18551368.17424718),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 62880, LB: 33081042.91084127, (exp UB:16648812.039030962),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 63002, LB: 33081042.91084127, (exp UB:14939690.1353441),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 63123, LB: 33081042.91084127, (exp UB:17703882.611707635),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 63246, LB: 33081042.91084127, (exp UB:15447033.950848829),  Gap: -114.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 63368, LB: 33081042.91084127, (exp UB:17590332.985802837),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 63485, LB: 33081042.91084127, (exp UB:15675116.99286244),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 63601, LB: 33081042.91084127, (exp UB:18341900.59323244),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 63720, LB: 33081042.91084127, (exp UB:17879646.122988254),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 63838, LB: 33081042.91084127, (exp UB:16421458.45799109),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 63957, LB: 33081042.91084127, (exp UB:17252974.102303974),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 64083, LB: 33081042.91084127, (exp UB:18853056.511514977),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 64207, LB: 33081042.91084127, (exp UB:17775467.35767458),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 64329, LB: 33081042.91084127, (exp UB:16867665.585667226),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 64447, LB: 33081042.91084127, (exp UB:15879769.714251837),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 64559, LB: 33081042.91084127, (exp UB:15371283.434405094),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 64675, LB: 33081042.91084127, (exp UB:15600328.775348451),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 64787, LB: 33081042.91084127, (exp UB:16194173.015064806),  Gap: -104.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 64914, LB: 33081042.91084127, (exp UB:15502323.054022528),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 65026, LB: 33081042.91084127, (exp UB:16618162.167552903),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 65137, LB: 33081042.91084127, (exp UB:17050148.046712473),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
