Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 251, LB: 17374.674654474544, (exp UB:3304970.6694877255),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 41157, LB: 173480.02462887016, (exp UB:184135.58476014878),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 41216, LB: 173476.87321939538, (exp UB:343192.9453559599),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 41264, LB: 173476.8329184818, (exp UB:200909.8386213896),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 41324, LB: 173480.32452695962, (exp UB:249328.91132525605),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 41409, LB: 173483.90862815842, (exp UB:773956.9712236113),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 41498, LB: 173485.90611100924, (exp UB:182346.27681512237),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 41586, LB: 173488.88249020153, (exp UB:186277.50805188244),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 41654, LB: 173493.57319627755, (exp UB:187231.21117934384),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 41716, LB: 173494.56963985699, (exp UB:181954.05431246187),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 41777, LB: 173497.07673223864, (exp UB:184245.56548389758),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 41836, LB: 173513.03140171294, (exp UB:188352.31607950886),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 41890, LB: 173519.59364326362, (exp UB:342136.3216331853),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 41952, LB: 173525.9466170394, (exp UB:184595.2995321555),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 42023, LB: 173527.40268284877, (exp UB:183280.2129712473),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 42087, LB: 173559.42060470808, (exp UB:187380.1710828448),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 42157, LB: 173559.1284052018, (exp UB:177636.22441348582),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 42233, LB: 173561.39140654902, (exp UB:180944.78721394954),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 42301, LB: 173579.19553730378, (exp UB:186505.0131355706),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 42366, LB: 173590.63004609325, (exp UB:794272.288461567),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 42428, LB: 173593.6880042843, (exp UB:584139.7171178691),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 42514, LB: 173593.23674935038, (exp UB:487517.5202879622),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 42558, LB: 173595.0673190743, (exp UB:243524.15362616093),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 42624, LB: 173609.17899253327, (exp UB:196630.71680389965),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 42683, LB: 173610.14914668456, (exp UB:182615.6413219068),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 42741, LB: 173605.28941427363, (exp UB:380770.08283314004),  Gap: 54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 42796, LB: 173604.65401348312, (exp UB:3396227.3940909677),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 42853, LB: 173608.5605644515, (exp UB:472017.6738117405),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 42907, LB: 173607.51931168488, (exp UB:1967556.9499105322),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 42969, LB: 173618.3369435395, (exp UB:288932.99545778625),  Gap: 39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 43025, LB: 173607.10345011347, (exp UB:489472.9306328272),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 43085, LB: 173609.4557297098, (exp UB:897410.4434864344),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 43140, LB: 173606.25467120044, (exp UB:181737.44690774922),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 43201, LB: 173607.36080540362, (exp UB:757524.6356584308),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 43252, LB: 173607.69115185042, (exp UB:651111.4616798253),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 43311, LB: 173608.5419381572, (exp UB:186277.92430876323),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 43369, LB: 173605.93571900853, (exp UB:199836.44249858498),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 43421, LB: 173607.28306214692, (exp UB:190603.11908998195),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 43477, LB: 173609.82476963263, (exp UB:184910.70819087155),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 43541, LB: 173608.04075858378, (exp UB:667640.7127577893),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 173608.04075858378, (exp UB: 507477.04018786055 - safe UB: 521157.05687078956), SafeGap: 66.69% 
Iteration: 1201, Duration: 44872, LB: 173632.67441016046, (exp UB:473915.4890233935),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 44942, LB: 173637.14304012436, (exp UB:179957.35942802927),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 45010, LB: 173661.77248164176, (exp UB:186493.0753892946),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 45132, LB: 173666.90197211519, (exp UB:2975021.245868289),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 45182, LB: 173673.3525621386, (exp UB:2421025.8801111057),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 45232, LB: 173680.86317328206, (exp UB:2806363.490883292),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 45320, LB: 173693.09676923495, (exp UB:698290.6650220114),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 45377, LB: 173693.09676923495, (exp UB:1172630.5537866093),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 45462, LB: 173703.40008648878, (exp UB:603123.3688760678),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 45537, LB: 173705.99265122105, (exp UB:182578.954288153),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 45613, LB: 173710.02895218576, (exp UB:506528.8374959624),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 45687, LB: 173718.89159790188, (exp UB:179032.70832321042),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 45762, LB: 173745.2409581333, (exp UB:184771.85718068603),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 45835, LB: 173745.74472336358, (exp UB:1365635.3841118827),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 45899, LB: 173764.47327418564, (exp UB:744840.8103361026),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 45961, LB: 173766.791467435, (exp UB:1002494.3208297538),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 46028, LB: 173765.27042007892, (exp UB:183779.22809366958),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 46099, LB: 173769.13357693108, (exp UB:859364.0912523501),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 46158, LB: 173771.84967080093, (exp UB:186535.19826950668),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 46221, LB: 173775.56020638667, (exp UB:186231.74896870603),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 46301, LB: 173772.8428803021, (exp UB:190623.8798792852),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 46370, LB: 173790.74789879684, (exp UB:647324.7713561237),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 46445, LB: 173795.1812480324, (exp UB:283119.7617939097),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 46521, LB: 173813.07667752527, (exp UB:182274.89816647032),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 46595, LB: 173842.1054204438, (exp UB:920358.1176600425),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 46658, LB: 173847.4296387628, (exp UB:184757.2121390881),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 46735, LB: 173845.93538596772, (exp UB:954679.8057598622),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 46806, LB: 173850.56431815628, (exp UB:765398.2356955366),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 46878, LB: 173876.76031144866, (exp UB:745775.0566650976),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 46941, LB: 173892.99012762634, (exp UB:178497.21636664897),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 47024, LB: 173892.67987023742, (exp UB:182413.81291753805),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 47094, LB: 173912.9487751849, (exp UB:687018.3867314067),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 47157, LB: 173907.4771253564, (exp UB:2076071.178700715),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 47226, LB: 173916.24411737482, (exp UB:190458.8962168344),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 47293, LB: 173924.92729175746, (exp UB:1995083.0898991616),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 47355, LB: 173938.21417464246, (exp UB:1706825.474821555),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 47426, LB: 173939.81156854902, (exp UB:187644.7170750035),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 47497, LB: 173948.17465455167, (exp UB:191349.61728855013),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 47572, LB: 173950.91155930213, (exp UB:187181.94130807856),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 47641, LB: 173957.47360330774, (exp UB:2139353.8317918372),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 47697, LB: 173955.50976296008, (exp UB:184487.33911944513),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 47770, LB: 173968.17796516558, (exp UB:535614.0646181632),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 47838, LB: 173958.17316028496, (exp UB:641861.7692213086),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 47891, LB: 173970.93044488074, (exp UB:1038478.8759322859),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 47973, LB: 173973.7346491498, (exp UB:607050.3274516814),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 48024, LB: 173972.2629937262, (exp UB:645764.1410308322),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 48098, LB: 173974.8694298685, (exp UB:209628.80817050912),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 48180, LB: 173978.1593886142, (exp UB:185030.76695338666),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 48243, LB: 173984.09018315337, (exp UB:471748.7426415848),  Gap: 63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 48306, LB: 173984.01816501358, (exp UB:186280.83294854013),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 48388, LB: 173987.20418791534, (exp UB:185602.18918977753),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 48442, LB: 173998.25278276246, (exp UB:181529.3005468941),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 48512, LB: 173984.8930176534, (exp UB:333208.34309429367),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 48562, LB: 174001.49165763624, (exp UB:192977.53352753533),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 48637, LB: 174012.88714948518, (exp UB:182902.65983692708),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 48696, LB: 174020.48860667984, (exp UB:186829.4587134272),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 48772, LB: 174021.03961878238, (exp UB:509846.29582541104),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 48822, LB: 174024.82143685574, (exp UB:183325.40725010604),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 48900, LB: 174022.1925609255, (exp UB:187178.03678708166),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 48957, LB: 174020.5649455171, (exp UB:188231.99959192978),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 49031, LB: 174026.97383354767, (exp UB:182524.71284399714),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 49103, LB: 174029.35122501123, (exp UB:188106.71409833024),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 49182, LB: 174025.22836075045, (exp UB:183844.00548437145),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 49249, LB: 174041.60290105804, (exp UB:182497.95400382238),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 49320, LB: 174043.85237395167, (exp UB:184872.4407459739),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 49384, LB: 174056.59699597076, (exp UB:1844566.8333798635),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 49460, LB: 174065.31566768442, (exp UB:468400.34730387415),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 49534, LB: 174062.4293049848, (exp UB:182576.00054255995),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 49610, LB: 174067.78550279787, (exp UB:270771.93223591347),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 49664, LB: 174068.55932354883, (exp UB:181013.01159831113),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 49742, LB: 174078.0430586958, (exp UB:2172377.9430431565),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 49810, LB: 174085.52943161398, (exp UB:180770.4056612999),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 49888, LB: 174086.01743789698, (exp UB:182275.7796284166),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 49954, LB: 174084.69102829607, (exp UB:1908705.3338733036),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 50000, LB: 174084.69102829607, (exp UB:1118203.8600182377),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 50062, LB: 174097.12739105005, (exp UB:186696.6864426815),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 50114, LB: 174103.3917224976, (exp UB:187161.98662967022),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 50182, LB: 174110.6569068253, (exp UB:2088291.5356647396),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 50271, LB: 174113.71582243094, (exp UB:1574396.090444219),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 50326, LB: 174115.46014843014, (exp UB:595839.3231816391),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 50406, LB: 174121.29844434062, (exp UB:424846.50126054),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 50471, LB: 174120.41206398304, (exp UB:531023.7969528232),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 50549, LB: 174121.73666938156, (exp UB:2043011.2917353818),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 50621, LB: 174124.04912527723, (exp UB:482563.58180571464),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 50727, LB: 174132.97822103655, (exp UB:2250911.283651674),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 50806, LB: 174138.0191151438, (exp UB:183622.22613842526),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 50863, LB: 174138.26455636023, (exp UB:181443.66993113398),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 50922, LB: 174145.6024062878, (exp UB:184355.1176929038),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 50984, LB: 174144.55086768678, (exp UB:187649.8675272867),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 51067, LB: 174146.80658278195, (exp UB:1152272.0546375406),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 51144, LB: 174150.7806970852, (exp UB:203500.61054548714),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 51193, LB: 174150.7806970852, (exp UB:189812.20901213336),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 51267, LB: 174163.98911825917, (exp UB:184883.46839164582),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 51331, LB: 174150.2325839611, (exp UB:185695.92992377272),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 51411, LB: 174160.30076747373, (exp UB:183486.44067350792),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 51481, LB: 174164.50302478854, (exp UB:1904734.5879442787),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 51562, LB: 174157.34901126614, (exp UB:185975.5492279684),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 51637, LB: 174170.75668495952, (exp UB:1013445.3972292739),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 51711, LB: 174173.3479474968, (exp UB:181047.66546696133),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 51770, LB: 174188.40889116406, (exp UB:281451.4071029681),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 51846, LB: 174203.74761097413, (exp UB:298298.06370997813),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 51915, LB: 174192.098959377, (exp UB:1279371.0501135916),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 51987, LB: 174206.78518839894, (exp UB:548247.4282411058),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 52067, LB: 174198.46138534587, (exp UB:671897.2236329154),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 52127, LB: 174202.86328834595, (exp UB:485842.0169359109),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 52223, LB: 174211.20914951948, (exp UB:1272739.4388093555),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 52306, LB: 174205.089958439, (exp UB:598322.2023947343),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 52360, LB: 174205.089958439, (exp UB:523737.5495861357),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 52414, LB: 174203.854416832, (exp UB:340567.21416487545),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 52492, LB: 174209.7421432273, (exp UB:592057.8976523641),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 52556, LB: 174209.6135145963, (exp UB:261653.46231074224),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 52616, LB: 174216.15623737613, (exp UB:322776.7861203106),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 52702, LB: 174225.80344697853, (exp UB:187410.85587224414),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 52766, LB: 174208.84005497338, (exp UB:279800.6102709074),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 52822, LB: 174214.6457700106, (exp UB:479831.0925834603),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 52895, LB: 174226.22025598903, (exp UB:183917.13511062175),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 52962, LB: 174214.32593568478, (exp UB:180237.3651410436),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 53032, LB: 174228.83410462644, (exp UB:194079.84955257425),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 53118, LB: 174224.70286185373, (exp UB:185884.7458649912),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 53170, LB: 174224.70286185373, (exp UB:391951.78500655096),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 53260, LB: 174234.76268401847, (exp UB:1039838.3788822821),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 53337, LB: 174236.4120101066, (exp UB:277504.1312325033),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 53417, LB: 174233.1879235072, (exp UB:6157304.844138449),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 53506, LB: 174238.1131291595, (exp UB:312781.2605492298),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 53598, LB: 174239.48529871245, (exp UB:10256424.19838051),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 53670, LB: 174247.25313954393, (exp UB:9708646.549942097),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 53761, LB: 174246.71856279403, (exp UB:178956.00150990702),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 53806, LB: 174246.57141766665, (exp UB:184036.92554376522),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 53893, LB: 174248.53196802887, (exp UB:2710485.909329744),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 53946, LB: 174250.9695963913, (exp UB:1261060.7566397353),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 54022, LB: 174249.72981138687, (exp UB:8591039.983286865),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 54101, LB: 174252.9400551792, (exp UB:4192886.8668397428),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 54176, LB: 174254.17328988892, (exp UB:2597178.5947636073),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 54259, LB: 174252.01400717392, (exp UB:231843.77532571252),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 54308, LB: 174252.01400717392, (exp UB:457706.5318369992),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 54390, LB: 174253.27943924704, (exp UB:465969.530369277),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 54474, LB: 174254.32035489348, (exp UB:975742.7695495028),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 54537, LB: 174254.32035489348, (exp UB:1214805.5426688807),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 54625, LB: 174257.08271169453, (exp UB:2060277.8429832694),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 54708, LB: 174256.48918978032, (exp UB:951497.8637811946),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 54786, LB: 174258.8756904168, (exp UB:1035727.7302134611),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 54872, LB: 174258.9838426102, (exp UB:245141.11252363212),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 54988, LB: 174259.14753195818, (exp UB:522834.89652566053),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
