Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 120807.00533137286, (exp UB:124844.75176470635),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13079, LB: 122002.78453635762, (exp UB:118752.68799880205),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13139, LB: 122002.78453635762, (exp UB:121803.34799880201),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13199, LB: 122002.78453635762, (exp UB:125600.71133213537),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13260, LB: 122002.78453635762, (exp UB:122075.7146654687),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13321, LB: 122002.78453635762, (exp UB:118612.93466546873),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13382, LB: 122002.78453635762, (exp UB:120210.46133213538),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13443, LB: 122002.78453635762, (exp UB:119455.90133213534),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13504, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13565, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13626, LB: 122002.78453635762, (exp UB:125583.22466546869),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13687, LB: 122002.78453635762, (exp UB:124025.06133213534),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13749, LB: 122002.78453635762, (exp UB:119109.07466546871),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13810, LB: 122002.78453635762, (exp UB:125022.35133213535),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13872, LB: 122002.78453635762, (exp UB:121571.93133213537),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13934, LB: 122002.78453635762, (exp UB:118780.6446654687),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13995, LB: 122002.78453635762, (exp UB:119874.94799880205),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14058, LB: 122002.78453635762, (exp UB:125600.71133213537),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14120, LB: 122002.78453635762, (exp UB:123930.79133213534),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14182, LB: 122002.78453635762, (exp UB:124488.92133213535),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14245, LB: 122002.78453635762, (exp UB:119460.18799880205),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14308, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14370, LB: 122002.78453635762, (exp UB:123528.92133213536),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14433, LB: 122002.78453635762, (exp UB:125113.93133213537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14497, LB: 122002.78453635762, (exp UB:120106.3646654687),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14560, LB: 122002.78453635762, (exp UB:125107.14133213538),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14623, LB: 122002.78453635762, (exp UB:122235.87466546868),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14703, LB: 122002.78453635762, (exp UB:119241.76133213534),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14767, LB: 122002.78453635762, (exp UB:125310.92133213535),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14831, LB: 122002.78453635762, (exp UB:124274.78133213535),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14895, LB: 122002.78453635762, (exp UB:124814.78133213539),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14960, LB: 122002.78453635762, (exp UB:124673.34133213534),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122000.94933213531, (exp UB: 122000.94933213531 - safe UB: 122468.25625748181), SafeGap: 0.38% 
Iteration: 401, Duration: 15189, LB: 122002.78453635762, (exp UB:123696.63133213535),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15254, LB: 122002.78453635762, (exp UB:120309.91799880203),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15321, LB: 122002.78453635762, (exp UB:122437.36133213535),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15386, LB: 122002.78453635762, (exp UB:121404.74133213534),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15453, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15518, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15584, LB: 122002.78453635762, (exp UB:125600.71133213537),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15650, LB: 122002.78453635762, (exp UB:118752.68799880205),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15716, LB: 122002.78453635762, (exp UB:120074.12133213539),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15782, LB: 122002.78453635762, (exp UB:123581.78133213538),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15848, LB: 122002.78453635762, (exp UB:121677.107998802),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15915, LB: 122002.78453635762, (exp UB:121053.98799880201),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15982, LB: 122002.78453635762, (exp UB:118134.46799880202),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16049, LB: 122002.78453635762, (exp UB:124321.21133213537),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16117, LB: 122002.78453635762, (exp UB:117920.32799880205),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16185, LB: 122002.78453635762, (exp UB:121749.09466546868),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16252, LB: 122002.78453635762, (exp UB:119864.88133213534),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16320, LB: 122002.78453635762, (exp UB:121055.73133213534),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16388, LB: 122002.78453635762, (exp UB:126076.79466546871),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16455, LB: 122002.78453635762, (exp UB:118265.90799880205),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16525, LB: 122002.78453635762, (exp UB:118265.90799880205),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16592, LB: 122002.78453635762, (exp UB:120781.62133213536),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16661, LB: 122002.78453635762, (exp UB:124314.85133213534),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16729, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16797, LB: 122002.78453635762, (exp UB:121571.93133213537),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16866, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16935, LB: 122002.78453635762, (exp UB:122594.36466546869),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17005, LB: 122002.78453635762, (exp UB:118912.08466546873),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17091, LB: 122002.78453635762, (exp UB:118566.5046654687),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17161, LB: 122002.78453635762, (exp UB:122943.3746654687),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17230, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17300, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17369, LB: 122002.78453635762, (exp UB:119109.07466546868),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17439, LB: 122002.78453635762, (exp UB:119864.88133213537),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17510, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17580, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17650, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17721, LB: 122002.78453635762, (exp UB:121403.5146654687),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17791, LB: 122002.78453635762, (exp UB:124321.21133213537),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17862, LB: 122002.78453635762, (exp UB:119228.7713321354),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17933, LB: 122002.78453635762, (exp UB:122594.36466546869),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18004, LB: 122002.78453635762, (exp UB:119784.33133213535),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18075, LB: 122002.78453635762, (exp UB:123528.92133213536),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18146, LB: 122002.78453635762, (exp UB:121749.09466546868),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18217, LB: 122002.78453635762, (exp UB:121403.5146654687),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18288, LB: 122002.78453635762, (exp UB:120106.3646654687),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18359, LB: 122002.78453635762, (exp UB:119228.7713321354),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18431, LB: 122002.78453635762, (exp UB:125465.63133213538),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18502, LB: 122002.78453635762, (exp UB:120697.24133213534),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18574, LB: 122002.78453635762, (exp UB:119587.34133213534),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18647, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18719, LB: 122002.78453635762, (exp UB:125113.93133213537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18791, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18863, LB: 122002.78453635762, (exp UB:124814.78133213539),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18936, LB: 122002.78453635762, (exp UB:118612.93466546873),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19009, LB: 122002.78453635762, (exp UB:122235.87466546868),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19081, LB: 122002.78453635762, (exp UB:124025.06133213534),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19154, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19228, LB: 122002.78453635762, (exp UB:124982.49133213537),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19302, LB: 122002.78453635762, (exp UB:125107.14133213538),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19376, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19450, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19523, LB: 122002.78453635762, (exp UB:122933.50133213535),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19597, LB: 122002.78453635762, (exp UB:124673.34133213534),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19671, LB: 122002.78453635762, (exp UB:120609.06799880204),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19746, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19837, LB: 122002.78453635762, (exp UB:120106.3646654687),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19913, LB: 122002.78453635762, (exp UB:125814.64133213535),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19987, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20062, LB: 122002.78453635762, (exp UB:124314.85133213534),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20136, LB: 122002.78453635762, (exp UB:120309.91799880203),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20211, LB: 122002.78453635762, (exp UB:119109.07466546871),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20287, LB: 122002.78453635762, (exp UB:123699.37466546868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20362, LB: 122002.78453635762, (exp UB:124673.34133213534),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20437, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20513, LB: 122002.78453635762, (exp UB:124274.78133213535),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20588, LB: 122002.78453635762, (exp UB:124817.35133213535),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20666, LB: 122002.78453635762, (exp UB:120550.20466546869),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20742, LB: 122002.78453635762, (exp UB:122594.36466546869),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20818, LB: 122002.78453635762, (exp UB:121946.08466546869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20895, LB: 122002.78453635762, (exp UB:121677.107998802),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20972, LB: 122002.78453635762, (exp UB:124274.78133213535),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21049, LB: 122002.78453635762, (exp UB:125294.71799880202),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21125, LB: 122002.78453635762, (exp UB:124274.78133213535),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21203, LB: 122002.78453635762, (exp UB:119455.90133213534),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21280, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21359, LB: 122002.78453635762, (exp UB:120079.02133213534),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21436, LB: 122002.78453635762, (exp UB:122933.50133213535),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21514, LB: 122002.78453635762, (exp UB:125107.14133213538),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21591, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21671, LB: 122002.78453635762, (exp UB:121095.84799880204),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21750, LB: 122002.78453635762, (exp UB:124488.92133213535),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21830, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21909, LB: 122002.78453635762, (exp UB:125113.93133213537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21990, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22069, LB: 122002.78453635762, (exp UB:123482.49133213535),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22150, LB: 122002.78453635762, (exp UB:120477.62799880201),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22230, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22312, LB: 122002.78453635762, (exp UB:120477.62799880201),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22392, LB: 122002.78453635762, (exp UB:118612.9346654687),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22473, LB: 122002.78453635762, (exp UB:119398.86466546867),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22554, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22636, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22718, LB: 122002.78453635762, (exp UB:122943.3746654687),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22798, LB: 122002.78453635762, (exp UB:123699.37466546868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22880, LB: 122002.78453635762, (exp UB:118780.6446654687),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22960, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23043, LB: 122002.78453635762, (exp UB:119241.76133213534),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23146, LB: 122002.78453635762, (exp UB:122605.07133213534),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23227, LB: 122002.78453635762, (exp UB:121403.5146654687),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23309, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23391, LB: 122002.78453635762, (exp UB:124790.9346654687),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23474, LB: 122002.78453635762, (exp UB:123699.37466546868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23556, LB: 122002.78453635762, (exp UB:125113.93133213537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23639, LB: 122002.78453635762, (exp UB:121404.74133213534),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23722, LB: 122002.78453635762, (exp UB:123223.29133213536),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23804, LB: 122002.78453635762, (exp UB:124314.85133213534),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23888, LB: 122002.78453635762, (exp UB:124314.85133213534),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23970, LB: 122002.78453635762, (exp UB:123699.37466546868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24054, LB: 122002.78453635762, (exp UB:118462.89799880206),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24138, LB: 122002.78453635762, (exp UB:122605.07133213534),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24221, LB: 122002.78453635762, (exp UB:122933.50133213535),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24306, LB: 122002.78453635762, (exp UB:119241.76133213537),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24390, LB: 122002.78453635762, (exp UB:118912.08466546868),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24475, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24559, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24644, LB: 122002.78453635762, (exp UB:125600.71133213537),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24729, LB: 122002.78453635762, (exp UB:123696.63133213535),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24816, LB: 122002.78453635762, (exp UB:118265.90799880205),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24902, LB: 122002.78453635762, (exp UB:120378.73133213536),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24988, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25074, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25159, LB: 122002.78453635762, (exp UB:120432.61133213536),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25246, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25332, LB: 122002.78453635762, (exp UB:119241.76133213537),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25419, LB: 122002.78453635762, (exp UB:125107.14133213538),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25505, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25593, LB: 122002.78453635762, (exp UB:123699.37466546868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25680, LB: 122002.78453635762, (exp UB:121173.32466546868),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25766, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25854, LB: 122002.78453635762, (exp UB:118780.64466546869),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25941, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26028, LB: 122002.78453635762, (exp UB:125113.93133213537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26116, LB: 122002.78453635762, (exp UB:119228.7713321354),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26204, LB: 122002.78453635762, (exp UB:121055.73133213539),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26292, LB: 122002.78453635762, (exp UB:119784.33133213535),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26380, LB: 122002.78453635762, (exp UB:122933.50133213535),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26469, LB: 122002.78453635762, (exp UB:120697.24133213534),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26558, LB: 122002.78453635762, (exp UB:120263.48799880203),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26647, LB: 122002.78453635762, (exp UB:120378.73133213536),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26735, LB: 122002.78453635762, (exp UB:120309.91799880203),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26824, LB: 122002.78453635762, (exp UB:118612.9346654687),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26933, LB: 122002.78453635762, (exp UB:119455.90133213534),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27023, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
