Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 158369.29475745466, (exp UB:171016.23759078828),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21775, LB: 637012.6494354885, (exp UB:673017.705523585),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21849, LB: 637012.7154354884, (exp UB:671682.0282600094),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21943, LB: 637012.6089276962, (exp UB:156173.22478371495),  Gap: -307.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22060, LB: 637013.658796215, (exp UB:165558.60788297575),  Gap: -284.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22145, LB: 637013.7247962152, (exp UB:161446.2034764293),  Gap: -294.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22235, LB: 637014.3956086658, (exp UB:158677.99475824766),  Gap: -301.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22329, LB: 637014.5484486984, (exp UB:154743.3885269139),  Gap: -311.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22426, LB: 637014.8597336769, (exp UB:154927.74351139576),  Gap: -311.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22644, LB: 636988.3579485228, (exp UB:1677760.5386549386),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22789, LB: 636987.3038305269, (exp UB:155778.7772315312),  Gap: -308.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22876, LB: 637012.9414327035, (exp UB:166930.66287915927),  Gap: -281.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22970, LB: 636994.5258424516, (exp UB:670105.8068694242),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23063, LB: 636991.9702519227, (exp UB:157760.95405377616),  Gap: -303.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23157, LB: 637005.5069208196, (exp UB:159848.80812012684),  Gap: -298.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23248, LB: 637023.204296344, (exp UB:167730.79023560506),  Gap: -279.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23345, LB: 636991.6634540228, (exp UB:3203738.3202932086),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23446, LB: 637025.4187429147, (exp UB:157005.8011463491),  Gap: -305.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23535, LB: 637025.597910757, (exp UB:669864.3268950776),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23617, LB: 637036.2388404508, (exp UB:673878.4482375766),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23709, LB: 637024.8549875311, (exp UB:179510.456931291),  Gap: -254.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23802, LB: 637025.578077909, (exp UB:1680124.361720102),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23894, LB: 637027.6305713798, (exp UB:2192991.374747204),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23996, LB: 637039.0493079638, (exp UB:1681486.424659797),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24069, LB: 637025.2679329952, (exp UB:164788.8128135684),  Gap: -286.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24146, LB: 637039.9475394338, (exp UB:166795.0147967102),  Gap: -281.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24235, LB: 637025.5791535687, (exp UB:159682.46015925647),  Gap: -298.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24329, LB: 637025.5278093866, (exp UB:170063.131269303),  Gap: -274.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24422, LB: 637025.5336137558, (exp UB:154963.45760119264),  Gap: -311.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24528, LB: 637033.2306490534, (exp UB:155621.7943268658),  Gap: -309.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24618, LB: 636982.7327728195, (exp UB:684722.5827835223),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24713, LB: 637007.9144871274, (exp UB:161158.27289458716),  Gap: -295.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 567376.3270328142, (exp UB: 567376.3270328142 - safe UB: 608145.7053627858), SafeGap: 6.70% 
Iteration: 401, Duration: 26683, LB: 637033.4049579401, (exp UB:158288.85566666676),  Gap: -302.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26758, LB: 637026.0633972955, (exp UB:1679426.637666667),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26839, LB: 637027.1929633315, (exp UB:156505.98165250398),  Gap: -307.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26946, LB: 637026.132753816, (exp UB:159762.13633333295),  Gap: -298.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27040, LB: 636993.3439766339, (exp UB:154420.01297539248),  Gap: -312.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27147, LB: 637040.9950777937, (exp UB:683992.2014143674),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27253, LB: 636998.5288895022, (exp UB:155548.62033333338),  Gap: -309.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27396, LB: 636990.1609911566, (exp UB:160789.59218947805),  Gap: -296.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27483, LB: 637042.2228952441, (exp UB:669987.1279824582),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27579, LB: 637042.9811588542, (exp UB:669851.5181404792),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27679, LB: 637027.5670969834, (exp UB:166180.31233610553),  Gap: -283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27777, LB: 636997.88374121, (exp UB:156257.7184038075),  Gap: -307.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27909, LB: 637017.0359495224, (exp UB:1677884.8650842016),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27995, LB: 637005.0649894208, (exp UB:158654.6862220954),  Gap: -301.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28097, LB: 637026.4273702579, (exp UB:157613.56554943844),  Gap: -304.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28192, LB: 637027.6688901704, (exp UB:155738.3043191351),  Gap: -309.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28293, LB: 637043.1037625463, (exp UB:165684.07124378055),  Gap: -284.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28391, LB: 637025.6646015141, (exp UB:158340.47508825484),  Gap: -302.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28499, LB: 636986.2452378044, (exp UB:1682683.1627809233),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28603, LB: 636991.1890512332, (exp UB:154895.7553131408),  Gap: -311.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28752, LB: 636984.4886159352, (exp UB:158080.01482891425),  Gap: -302.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28845, LB: 636987.4644276219, (exp UB:157297.90080032748),  Gap: -304.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28936, LB: 636992.206706488, (exp UB:672826.9129805365),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29025, LB: 636987.7180973099, (exp UB:3201473.946541476),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29113, LB: 636998.4989089535, (exp UB:1684810.935687809),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29194, LB: 636985.7450362765, (exp UB:154781.79452065952),  Gap: -311.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29289, LB: 636987.565209267, (exp UB:163677.3163850101),  Gap: -289.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29386, LB: 636991.529119536, (exp UB:156909.76372969765),  Gap: -305.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29495, LB: 637019.4150460955, (exp UB:168417.49245034304),  Gap: -278.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29593, LB: 636987.1308728894, (exp UB:1688620.9622913143),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29702, LB: 637046.0812103353, (exp UB:160204.96038613655),  Gap: -297.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29809, LB: 637046.0469660107, (exp UB:160118.0514732569),  Gap: -297.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29922, LB: 637001.3866754845, (exp UB:158888.1633071273),  Gap: -300.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30032, LB: 636999.0856161313, (exp UB:155862.21090752055),  Gap: -308.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30153, LB: 636996.356267761, (exp UB:1684299.7599639855),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30263, LB: 637041.0169505071, (exp UB:674405.0973643946),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30383, LB: 637054.2383435199, (exp UB:164941.6869742253),  Gap: -286.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30494, LB: 637014.778581131, (exp UB:158058.35361291512),  Gap: -303.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30580, LB: 637043.3294144243, (exp UB:676156.1381426826),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30664, LB: 637026.8690581997, (exp UB:1683171.7764620082),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30782, LB: 637000.0393912601, (exp UB:155527.75000798263),  Gap: -309.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30875, LB: 637015.6412196319, (exp UB:154567.61516866728),  Gap: -312.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30972, LB: 637040.8279199954, (exp UB:157788.67092087318),  Gap: -303.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31072, LB: 637036.577401369, (exp UB:157762.54078662762),  Gap: -303.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31217, LB: 637046.163640369, (exp UB:160032.5421334473),  Gap: -298.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31320, LB: 637047.3386383721, (exp UB:160332.61185431533),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31417, LB: 637047.6165838994, (exp UB:677615.4757842617),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31527, LB: 637047.73092563, (exp UB:156716.1920185507),  Gap: -306.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31626, LB: 637048.1958165849, (exp UB:1683186.0920472762),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31738, LB: 637005.824785779, (exp UB:157015.65554134242),  Gap: -305.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31859, LB: 637024.8640994783, (exp UB:160782.4107861205),  Gap: -296.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31984, LB: 637005.5947566673, (exp UB:156544.1266965408),  Gap: -306.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32083, LB: 637007.3090261202, (exp UB:154581.75884854735),  Gap: -312.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32199, LB: 637054.6924111899, (exp UB:155021.40556537002),  Gap: -310.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32307, LB: 637027.5722584436, (exp UB:1189077.4006390115),  Gap: 46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32414, LB: 637048.2416582677, (exp UB:157470.10578592276),  Gap: -304.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32522, LB: 637028.0495821827, (exp UB:157008.4983333332),  Gap: -305.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32624, LB: 637058.9126415141, (exp UB:165507.50031849826),  Gap: -284.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32734, LB: 637049.2300243595, (exp UB:159549.096571851),  Gap: -299.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32851, LB: 637041.9399724859, (exp UB:157005.76455061563),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32963, LB: 636997.8187158026, (exp UB:1677921.367127592),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33072, LB: 637041.413684765, (exp UB:157740.97495069378),  Gap: -303.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33188, LB: 637033.2086954317, (exp UB:155804.1190992908),  Gap: -308.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33291, LB: 637020.7747648181, (exp UB:156087.56599999985),  Gap: -308.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33417, LB: 637060.1929351614, (exp UB:158776.0758377982),  Gap: -301.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33555, LB: 637037.0007981597, (exp UB:1678520.7834213125),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33678, LB: 637057.8725400121, (exp UB:1679751.05227242),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33805, LB: 637062.8155201004, (exp UB:159466.9939060156),  Gap: -299.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33933, LB: 637058.045442167, (exp UB:1680031.0352091829),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34063, LB: 637061.586329779, (exp UB:1691634.9304495861),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34199, LB: 637073.138163839, (exp UB:158227.59071186508),  Gap: -302.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34329, LB: 637069.719361799, (exp UB:166859.29900562594),  Gap: -281.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34457, LB: 637075.7165619074, (exp UB:159120.0560121353),  Gap: -300.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34591, LB: 637048.1374252641, (exp UB:155972.7753102189),  Gap: -308.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34718, LB: 637065.5777633768, (exp UB:160724.57102102166),  Gap: -296.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34848, LB: 637073.851925069, (exp UB:3201738.071655374),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34969, LB: 637066.4131791813, (exp UB:155066.35195589325),  Gap: -310.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35100, LB: 637074.167201203, (exp UB:162248.77768168628),  Gap: -292.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35232, LB: 637075.7143311664, (exp UB:160981.07221666054),  Gap: -295.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35402, LB: 637076.0706563594, (exp UB:155190.59173256086),  Gap: -310.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35524, LB: 637076.1137524946, (exp UB:160452.6173775255),  Gap: -297.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35638, LB: 637076.1202024743, (exp UB:160975.71919250325),  Gap: -295.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35734, LB: 637076.1240189932, (exp UB:160814.49879216432),  Gap: -296.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35835, LB: 637076.1592880029, (exp UB:156865.0930502254),  Gap: -306.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35948, LB: 637076.1335676615, (exp UB:669606.4425545769),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36080, LB: 637076.1345828146, (exp UB:159136.20176481342),  Gap: -300.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36212, LB: 637076.3836206148, (exp UB:157749.10784946894),  Gap: -303.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36341, LB: 637076.3893293208, (exp UB:165030.8010882344),  Gap: -286.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36453, LB: 637076.3952678945, (exp UB:1678107.6904712245),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36576, LB: 637076.4051895773, (exp UB:3201337.9760124106),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36718, LB: 637076.4132219306, (exp UB:168768.02235860738),  Gap: -277.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36843, LB: 637076.4391926986, (exp UB:157622.44350297732),  Gap: -304.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 36978, LB: 637076.4695107172, (exp UB:165001.83474993726),  Gap: -286.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37112, LB: 637077.3994978929, (exp UB:156467.48049982145),  Gap: -307.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37248, LB: 637077.5914245849, (exp UB:672710.0016921165),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37398, LB: 637076.4747428589, (exp UB:1679194.7440341325),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37535, LB: 637076.561954336, (exp UB:155233.5007801804),  Gap: -310.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37683, LB: 637078.2829957763, (exp UB:163231.82228695689),  Gap: -290.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37819, LB: 637076.6023044342, (exp UB:670168.6403135718),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37958, LB: 637082.3352458638, (exp UB:156279.4496314464),  Gap: -307.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38120, LB: 637083.432497576, (exp UB:1689069.0199722792),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38272, LB: 637081.8691401059, (exp UB:170019.76270569037),  Gap: -274.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38406, LB: 637080.3602784174, (exp UB:157150.37446781015),  Gap: -305.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38531, LB: 637081.9876359069, (exp UB:1683323.7082749323),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38693, LB: 637082.62468246, (exp UB:160803.92302900253),  Gap: -296.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38822, LB: 637084.8295341834, (exp UB:155969.70361397974),  Gap: -308.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38945, LB: 637082.638956486, (exp UB:156067.3526582183),  Gap: -308.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39080, LB: 637082.7980177852, (exp UB:1678300.5359267797),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39208, LB: 637083.1681655194, (exp UB:155773.5894322371),  Gap: -308.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39431, LB: 637085.4724901281, (exp UB:681809.3056895148),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39551, LB: 637087.9285806518, (exp UB:158182.4178005199),  Gap: -302.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39668, LB: 637083.837036344, (exp UB:1679324.8304922355),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39802, LB: 637083.6038612835, (exp UB:155220.98082833036),  Gap: -310.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39942, LB: 637082.9796923514, (exp UB:3201710.730539203),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40088, LB: 637082.8508832664, (exp UB:159549.88415620854),  Gap: -299.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40232, LB: 637086.2272064812, (exp UB:159124.50446613706),  Gap: -300.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40381, LB: 637082.9124540954, (exp UB:1686497.5089979684),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40572, LB: 637083.0119530458, (exp UB:680660.6444986209),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40681, LB: 637084.6490736969, (exp UB:674008.304650517),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40804, LB: 637082.9259848671, (exp UB:159707.0760501037),  Gap: -298.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40948, LB: 637085.348281926, (exp UB:155007.00895013864),  Gap: -311.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 41117, LB: 637084.8484506048, (exp UB:158898.53218049605),  Gap: -300.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41252, LB: 637085.63828685, (exp UB:160764.08688701538),  Gap: -296.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41394, LB: 637085.6799594802, (exp UB:169630.95991930194),  Gap: -275.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41536, LB: 637085.1412195467, (exp UB:155756.6911331397),  Gap: -309.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41676, LB: 637087.2353453313, (exp UB:160976.76053253745),  Gap: -295.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41838, LB: 637091.5976804922, (exp UB:158966.039704344),  Gap: -300.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41980, LB: 637092.0662267862, (exp UB:162020.42449793764),  Gap: -293.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42133, LB: 637089.0354605175, (exp UB:1678716.1150520544),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42276, LB: 637091.0974638765, (exp UB:159150.18281652633),  Gap: -300.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42419, LB: 637094.6738936678, (exp UB:1687954.063379302),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42568, LB: 637103.3430580627, (exp UB:1679752.8113550013),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42725, LB: 637112.5931422687, (exp UB:157296.8501423992),  Gap: -305.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42876, LB: 637114.565721859, (exp UB:156201.47131498455),  Gap: -307.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43028, LB: 637113.3536186481, (exp UB:170405.56971238035),  Gap: -273.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43191, LB: 637114.7416407219, (exp UB:165265.18516829662),  Gap: -285.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43345, LB: 637106.7749624094, (exp UB:1678487.791480291),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43496, LB: 637103.7458589214, (exp UB:677680.3539555537),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 43657, LB: 637114.6063913798, (exp UB:165604.0672481305),  Gap: -284.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 43822, LB: 637121.2974238348, (exp UB:1683173.0335590618),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 43971, LB: 637104.8406041345, (exp UB:159538.04897527726),  Gap: -299.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44120, LB: 637105.2043714564, (exp UB:1693549.9379752),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44278, LB: 637105.7113643528, (exp UB:161413.3931823671),  Gap: -294.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44436, LB: 637123.3690542558, (exp UB:159129.0728462923),  Gap: -300.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44615, LB: 637120.8500894906, (exp UB:670149.0605013289),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44768, LB: 637125.1309120948, (exp UB:157025.3815446874),  Gap: -305.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 44926, LB: 637124.2038946236, (exp UB:161353.95257256564),  Gap: -294.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45082, LB: 637127.6177951772, (exp UB:670405.3575145863),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45237, LB: 637127.9197129062, (exp UB:160894.88864531848),  Gap: -295.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45384, LB: 637128.1207612497, (exp UB:158276.48236807768),  Gap: -302.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45540, LB: 637127.4492712305, (exp UB:1685028.8952120403),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45694, LB: 637128.1240898904, (exp UB:159028.2975000009),  Gap: -300.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45848, LB: 637127.9354884182, (exp UB:160863.92158096458),  Gap: -296.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46006, LB: 637128.1450403109, (exp UB:160767.23784808512),  Gap: -296.30,  Fixed x: False,  Fixed thetavar: False  
