Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 165165.1714471138, (exp UB:251637.59117118892),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42483, LB: 165404.12753116753, (exp UB:170371.45955012142),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42692, LB: 165404.12753116753, (exp UB:171645.56783187093),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42900, LB: 165404.12753116753, (exp UB:167591.7881861776),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43094, LB: 165404.12753116753, (exp UB:165976.23139974577),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43321, LB: 165404.12753116753, (exp UB:167749.7773552791),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43528, LB: 165404.12753116753, (exp UB:164707.52056789657),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43732, LB: 165404.12753116753, (exp UB:165518.40531779916),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43954, LB: 165404.12753116753, (exp UB:166479.284495608),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44180, LB: 165404.12753116753, (exp UB:168073.3033909756),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44416, LB: 165404.12753116753, (exp UB:165270.44586910997),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44637, LB: 165404.12753116753, (exp UB:169032.92208535963),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44836, LB: 165404.12753116753, (exp UB:165508.36419611928),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45059, LB: 165404.12753116753, (exp UB:167337.0249939183),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45278, LB: 165404.12753116753, (exp UB:166118.47998483106),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45500, LB: 165404.12753116753, (exp UB:166209.90900693898),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45704, LB: 165404.12753116753, (exp UB:169261.75767938857),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45900, LB: 165404.12753116753, (exp UB:166636.00160614192),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46090, LB: 165404.12753116753, (exp UB:165915.78488138717),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46300, LB: 165404.12753116753, (exp UB:167623.76169026372),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46504, LB: 165404.12753116753, (exp UB:168044.93026816723),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46728, LB: 165404.12753116753, (exp UB:169701.2316741675),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46936, LB: 165404.12753116753, (exp UB:165926.31182647357),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47167, LB: 165404.12753116753, (exp UB:164490.46492623963),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47387, LB: 165404.12753116753, (exp UB:171472.49319365204),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47637, LB: 165404.12753116753, (exp UB:167833.1833491037),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47869, LB: 165404.12753116753, (exp UB:169678.22334774834),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48095, LB: 165404.12753116753, (exp UB:165280.98156707056),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48350, LB: 165400.3055474455, (exp UB:165886.26246070027),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48582, LB: 165400.15517607686, (exp UB:166692.5985920664),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48808, LB: 165400.15517607686, (exp UB:165976.97587274853),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49062, LB: 165400.8322363911, (exp UB:165721.39212034328),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165400.8322363911, (exp UB: 167630.3541996106 - safe UB: 168311.48850088005), SafeGap: 1.73% 
Iteration: 401, Duration: 55666, LB: 165400.8322363911, (exp UB:164969.7201323082),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 55895, LB: 165400.8322363911, (exp UB:169886.42846727956),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 56118, LB: 165400.8322363911, (exp UB:166938.75503208474),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 56360, LB: 165400.8322363911, (exp UB:173399.0056739446),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56596, LB: 165400.8322363911, (exp UB:163874.0936632767),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 56842, LB: 165401.37651739834, (exp UB:201768.8130264053),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 57068, LB: 165401.37554165692, (exp UB:166528.7905654326),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57301, LB: 165401.37456591628, (exp UB:165956.90311500803),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57519, LB: 165401.37359017564, (exp UB:169862.71196313598),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57744, LB: 165401.37261443504, (exp UB:166266.36588273512),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 58004, LB: 165402.50876072602, (exp UB:166397.32527194975),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 58279, LB: 165402.50876072602, (exp UB:164547.5015626465),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 58504, LB: 165402.50876072602, (exp UB:164904.02591860673),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 58750, LB: 165402.50876072602, (exp UB:169913.50572149458),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58986, LB: 165402.50876072602, (exp UB:164273.73883357365),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 59223, LB: 165402.50876072602, (exp UB:165465.28804580978),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 59499, LB: 165402.50876072602, (exp UB:164298.680339441),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 59686, LB: 165402.50876072602, (exp UB:166342.48075937098),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 59891, LB: 165402.50876072602, (exp UB:168256.7924495209),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 60072, LB: 165402.50876072602, (exp UB:166848.8983231442),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 60298, LB: 165402.50876072602, (exp UB:164745.94168738922),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 60512, LB: 165402.50876072602, (exp UB:164161.820999439),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 60700, LB: 165402.50876072602, (exp UB:165309.68735252324),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 60879, LB: 165402.50876072602, (exp UB:165613.22663460823),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 61096, LB: 165402.50876072602, (exp UB:165767.21480093498),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 61317, LB: 165402.50876072602, (exp UB:168200.8728495229),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 61494, LB: 165402.50876072602, (exp UB:165712.26695062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 61838, LB: 165402.50867633842, (exp UB:167887.79741518025),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 62058, LB: 165402.50580502299, (exp UB:167925.44512725828),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 62279, LB: 165402.50493101828, (exp UB:164650.8932628565),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 62481, LB: 165402.50493101828, (exp UB:169274.8425939742),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 63253, LB: 165402.50493101828, (exp UB:166948.7251421999),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 63437, LB: 165402.50493101828, (exp UB:166063.94851380732),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 63645, LB: 165402.50493101828, (exp UB:168424.71997584528),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 63874, LB: 165402.50493101828, (exp UB:168970.0985774109),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 64090, LB: 165402.50493101828, (exp UB:165153.5361316639),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 64291, LB: 165402.50493101828, (exp UB:168401.38571868374),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 64521, LB: 165402.50493101828, (exp UB:165156.38369632306),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 64734, LB: 165402.50493101828, (exp UB:164709.6677125077),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 64935, LB: 165402.50493101828, (exp UB:166141.5326392641),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 65147, LB: 165402.50493101828, (exp UB:167751.2146195204),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 65360, LB: 165402.50493101828, (exp UB:164185.14006478633),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 65548, LB: 165402.50493101828, (exp UB:164051.95862958487),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 65833, LB: 165402.50493101828, (exp UB:164983.33415445482),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 66076, LB: 165402.50493101828, (exp UB:170720.8230307118),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 66283, LB: 165402.50493101828, (exp UB:164663.25640044836),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 66476, LB: 165402.50493101828, (exp UB:169167.1585933775),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 66686, LB: 165402.50493101828, (exp UB:167723.57349436134),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 66924, LB: 165402.50493101828, (exp UB:172318.66036046075),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 67145, LB: 165402.50493101828, (exp UB:169834.9708361774),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 67355, LB: 165402.50493101828, (exp UB:171255.06892333698),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 67589, LB: 165402.50493101828, (exp UB:167337.38045744432),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 67784, LB: 165402.50493101828, (exp UB:167359.97295845617),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 67980, LB: 165402.50493101828, (exp UB:166190.0325809699),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 68185, LB: 165402.50493101828, (exp UB:170063.60965488385),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 68387, LB: 165402.50493101828, (exp UB:170360.2710256335),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 68609, LB: 165402.50493101828, (exp UB:166210.05161842806),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 68817, LB: 165402.50493101828, (exp UB:168608.09445576428),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 69031, LB: 165402.50493101828, (exp UB:168173.82208861946),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 69247, LB: 165402.50493101828, (exp UB:163750.94122299974),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 69478, LB: 165402.50493101828, (exp UB:167183.34736475715),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 69698, LB: 165402.50493101828, (exp UB:164057.72604374122),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 69912, LB: 165402.50493101828, (exp UB:169216.89895251562),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 70115, LB: 165402.50493101828, (exp UB:167727.57287334275),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 70333, LB: 165402.50493101828, (exp UB:170096.9676736214),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 70545, LB: 165402.50493101828, (exp UB:166663.4633786296),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 70758, LB: 165402.50493101828, (exp UB:169459.73123602074),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 70993, LB: 165402.50493101828, (exp UB:165731.14381749078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 71210, LB: 165402.50493101828, (exp UB:168121.41445394215),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 71420, LB: 165402.50493101828, (exp UB:166786.2404749995),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 71678, LB: 165402.50493101828, (exp UB:168574.9396788612),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 71900, LB: 165402.50493101828, (exp UB:170349.6614470185),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 72140, LB: 165402.50493101828, (exp UB:166280.0218445172),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165402.50493101828, (exp UB: 166577.03045017703 - safe UB: 166704.8517658148), SafeGap: 0.78% 
End of the SDDP algorithm 
 
