Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 110233.00847612009, (exp UB:113771.61764278688),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22495, LB: 636031.5526201923, (exp UB:109654.83832993454),  Gap: -480.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22610, LB: 636025.7883426254, (exp UB:110474.83219123496),  Gap: -475.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22724, LB: 636021.9244240257, (exp UB:1426223.291491643),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22836, LB: 636006.2583231231, (exp UB:111106.1770698586),  Gap: -472.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22938, LB: 636021.9143475493, (exp UB:111396.87095547997),  Gap: -470.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23039, LB: 636048.9048966789, (exp UB:113937.89918905607),  Gap: -458.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23140, LB: 636049.0159933562, (exp UB:1433040.374794002),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23228, LB: 636049.0154004096, (exp UB:108922.30348395892),  Gap: -483.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23346, LB: 636006.0092614259, (exp UB:1300406.5190872364),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23448, LB: 636052.499492754, (exp UB:109872.12472442129),  Gap: -478.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23536, LB: 636052.4988998073, (exp UB:113644.65176596565),  Gap: -459.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23626, LB: 636052.4983068607, (exp UB:116720.70109539255),  Gap: -444.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23715, LB: 636052.497713914, (exp UB:887149.1277962981),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23804, LB: 636052.4971209674, (exp UB:1431143.3718365822),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23923, LB: 636054.4163031679, (exp UB:110375.65679592383),  Gap: -476.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24028, LB: 636032.6768525953, (exp UB:1305448.4946103434),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24147, LB: 636037.8091118005, (exp UB:109391.0420200756),  Gap: -481.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24253, LB: 636049.9368289371, (exp UB:110819.78701142984),  Gap: -473.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24344, LB: 636049.9352435924, (exp UB:2038804.9897397337),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24435, LB: 636049.9346506458, (exp UB:1428058.8505097185),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24556, LB: 635998.4458750113, (exp UB:1302711.883227502),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24687, LB: 636031.7139787388, (exp UB:1307346.507881687),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24806, LB: 636014.032369866, (exp UB:116631.04953544085),  Gap: -445.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24902, LB: 636014.032369866, (exp UB:112455.43845246058),  Gap: -465.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25022, LB: 635996.3361630643, (exp UB:1428754.3196040164),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25127, LB: 635996.3353574474, (exp UB:110621.4728771402),  Gap: -474.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25246, LB: 635997.6224884817, (exp UB:1428666.4944624323),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25367, LB: 636000.1907439062, (exp UB:111377.65457217582),  Gap: -471.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25489, LB: 636021.4510765629, (exp UB:120516.70563584028),  Gap: -427.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25595, LB: 636022.3592927101, (exp UB:113644.8647772852),  Gap: -459.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25703, LB: 636037.5976223698, (exp UB:126120.97364529007),  Gap: -404.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 636037.5976223698, (exp UB: 636260.4402583116 - safe UB: 771585.9724520041), SafeGap: 17.57% 
Iteration: 401, Duration: 26060, LB: 636037.5976223698, (exp UB:125828.73031195547),  Gap: -405.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26148, LB: 636037.5976223698, (exp UB:2041019.424652516),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26241, LB: 636037.5976223698, (exp UB:2045563.6413418225),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26328, LB: 636037.5976223698, (exp UB:896645.5838764745),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26436, LB: 636033.4556360492, (exp UB:2041391.9007294714),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26562, LB: 636004.9353899026, (exp UB:126115.7376445414),  Gap: -404.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26687, LB: 635997.0836264382, (exp UB:1428504.5143662044),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26809, LB: 636029.9950271992, (exp UB:110819.74712133617),  Gap: -473.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26916, LB: 636029.9950271992, (exp UB:125558.78752854287),  Gap: -406.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27039, LB: 636011.0159258964, (exp UB:110806.90799878558),  Gap: -473.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27169, LB: 636023.7412896418, (exp UB:122403.11098114334),  Gap: -419.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27295, LB: 636029.5724345208, (exp UB:1439438.9577257019),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27418, LB: 636004.6712310574, (exp UB:118203.20716674918),  Gap: -438.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27545, LB: 636010.7199509481, (exp UB:118489.10276162456),  Gap: -436.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27672, LB: 635997.3056094043, (exp UB:1317268.8130768586),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27802, LB: 636001.4077139125, (exp UB:110947.3069788781),  Gap: -473.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27916, LB: 635999.0260210941, (exp UB:1300314.563152261),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28042, LB: 635996.9468337928, (exp UB:108901.97755371487),  Gap: -484.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28168, LB: 636013.6459883384, (exp UB:108137.07851354415),  Gap: -488.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28267, LB: 636013.6459883384, (exp UB:1439144.719866489),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28393, LB: 636007.5209708053, (exp UB:111400.11073203229),  Gap: -470.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28524, LB: 636004.8227506855, (exp UB:112459.18338573832),  Gap: -465.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28617, LB: 636004.8227506855, (exp UB:113945.02775540503),  Gap: -458.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28725, LB: 636004.8227506855, (exp UB:114273.4725336669),  Gap: -456.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28825, LB: 636004.8227506855, (exp UB:111130.81106586088),  Gap: -472.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28941, LB: 636048.7009343421, (exp UB:2047729.7000522383),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29041, LB: 636048.7003413956, (exp UB:126120.92424156998),  Gap: -404.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29142, LB: 636048.6997484488, (exp UB:1428547.330654428),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29243, LB: 636048.6991555023, (exp UB:110523.66916117178),  Gap: -475.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29347, LB: 636048.6985625557, (exp UB:887159.6241555121),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29449, LB: 636048.6979696089, (exp UB:1307343.0372169618),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29583, LB: 636004.821243187, (exp UB:1426180.1923095621),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29712, LB: 636002.3493937028, (exp UB:109641.91172561614),  Gap: -480.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29836, LB: 636046.6904820041, (exp UB:116117.84487801738),  Gap: -447.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29939, LB: 636046.6888605721, (exp UB:124317.13599662115),  Gap: -411.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30076, LB: 636014.4072867965, (exp UB:116111.61949273146),  Gap: -447.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30179, LB: 636014.4067570801, (exp UB:111566.66163140026),  Gap: -470.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30297, LB: 636024.8797433716, (exp UB:1317256.9700698433),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30436, LB: 636004.7785355638, (exp UB:112367.48206227855),  Gap: -466.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30577, LB: 636014.5740644172, (exp UB:122400.0223891898),  Gap: -419.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30698, LB: 636014.5353247689, (exp UB:1429099.9787526391),  Gap: 55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30819, LB: 636018.4495877726, (exp UB:2047735.2748117836),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30959, LB: 636006.6038708964, (exp UB:1302676.9197216337),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31095, LB: 635997.6739157615, (exp UB:111087.92001461274),  Gap: -472.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31233, LB: 636027.076823033, (exp UB:108568.35637095853),  Gap: -485.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31372, LB: 636009.3707325206, (exp UB:108905.80303832552),  Gap: -484.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31492, LB: 636009.3343270551, (exp UB:120511.39181024459),  Gap: -427.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31634, LB: 636008.2683244669, (exp UB:112437.86010557428),  Gap: -465.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31778, LB: 636017.9666704359, (exp UB:1442923.7348908698),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31924, LB: 636002.7673317762, (exp UB:321374.17147070495),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32063, LB: 636009.6973996485, (exp UB:1428024.4978480493),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32184, LB: 636029.9478936188, (exp UB:109417.83417088207),  Gap: -481.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32292, LB: 636029.9478936188, (exp UB:122400.62305162585),  Gap: -419.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32399, LB: 636029.9478936188, (exp UB:114213.45715352081),  Gap: -456.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32502, LB: 636029.9478936188, (exp UB:126117.38631234222),  Gap: -404.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32605, LB: 636029.9478936188, (exp UB:894289.3087682263),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32707, LB: 636029.9478936188, (exp UB:110814.73441686292),  Gap: -473.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32851, LB: 636040.8806981926, (exp UB:2055332.7686527143),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32993, LB: 636046.1074228876, (exp UB:1305445.9235275388),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33144, LB: 636007.220164211, (exp UB:109311.79667821364),  Gap: -481.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33289, LB: 636000.9807196779, (exp UB:900541.2889737335),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33454, LB: 636023.3779121486, (exp UB:107064.75055118029),  Gap: -494.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33564, LB: 636023.3779121486, (exp UB:116119.82015801231),  Gap: -447.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33674, LB: 636023.3779121486, (exp UB:125558.64676769776),  Gap: -406.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33800, LB: 636023.3779121486, (exp UB:117930.93450288418),  Gap: -439.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33913, LB: 636023.3779121486, (exp UB:115839.15349134563),  Gap: -449.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34017, LB: 636023.3779121486, (exp UB:1426201.234173554),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34144, LB: 636025.581387012, (exp UB:110814.73558503992),  Gap: -473.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34271, LB: 636035.5575064454, (exp UB:109418.13090013538),  Gap: -481.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34421, LB: 636007.593164644, (exp UB:2051579.5647856793),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34566, LB: 636003.2816259966, (exp UB:125579.83543710259),  Gap: -406.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34713, LB: 635998.1518409646, (exp UB:113617.68148617019),  Gap: -459.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34858, LB: 636031.8623138277, (exp UB:108763.14713675168),  Gap: -484.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34970, LB: 636031.8623138277, (exp UB:111131.84754200897),  Gap: -472.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35083, LB: 636031.8623138277, (exp UB:108177.19713675178),  Gap: -487.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35220, LB: 636031.8623138277, (exp UB:112452.58594712768),  Gap: -465.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35372, LB: 636015.4460598432, (exp UB:896651.1585679323),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35527, LB: 636026.2353424401, (exp UB:889716.0509816187),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35682, LB: 636030.5713734862, (exp UB:1428874.064714691),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35839, LB: 636017.909146731, (exp UB:116120.51812415944),  Gap: -447.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35970, LB: 636053.3951803377, (exp UB:904231.3444782908),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36103, LB: 636018.0285133228, (exp UB:108923.24446666421),  Gap: -483.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 636018.0285133228, (exp UB: 636239.8003569823 - safe UB: 771565.3009774401), SafeGap: 17.57% 
End of the SDDP algorithm 
 
