Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663525.346086604, (exp UB:213536721.18539074),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18535, LB: 8776631.351065867, (exp UB:8575520.82373648),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18605, LB: 8776631.351065867, (exp UB:8752927.459562164),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18680, LB: 8776631.351065867, (exp UB:6559818.763287571),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18748, LB: 8776631.351065867, (exp UB:8856863.187364656),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18814, LB: 8776631.351065867, (exp UB:6382084.476498262),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18878, LB: 8776631.351065867, (exp UB:6843421.12948128),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18951, LB: 8776631.351065867, (exp UB:9122922.525243562),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19017, LB: 8776631.351065867, (exp UB:9943835.257787522),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19080, LB: 8776631.351065867, (exp UB:10250313.634900816),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19155, LB: 8776631.351065867, (exp UB:7931631.773787333),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19228, LB: 8776631.351065867, (exp UB:7235873.788200872),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19291, LB: 8776631.351065867, (exp UB:10750927.11214983),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19356, LB: 8776631.351065867, (exp UB:6705875.430969731),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19429, LB: 8776631.351065867, (exp UB:7611687.471620341),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19504, LB: 8776631.351065867, (exp UB:9327418.086864656),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19565, LB: 8776631.351065867, (exp UB:7011886.17830878),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19638, LB: 8776631.351065867, (exp UB:7236082.680676234),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19707, LB: 8776631.351065867, (exp UB:7866339.705316926),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19781, LB: 8776631.351065867, (exp UB:7425486.695722878),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19853, LB: 8776631.351065867, (exp UB:7803276.68050537),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19925, LB: 8776631.351065867, (exp UB:6577666.438364656),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20001, LB: 8776631.351065867, (exp UB:10218764.590959176),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20072, LB: 8776631.351065867, (exp UB:8715875.174869899),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20133, LB: 8776631.351065867, (exp UB:7877249.074919427),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20197, LB: 8776631.351065867, (exp UB:6953207.373697988),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20267, LB: 8776631.351065867, (exp UB:8116247.398414735),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20332, LB: 8776631.351065867, (exp UB:8843138.394716747),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20406, LB: 8776631.351065867, (exp UB:7877260.5739194285),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20480, LB: 8776631.351065867, (exp UB:9385675.990906214),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20547, LB: 8776631.351065867, (exp UB:8843138.394716747),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20620, LB: 8776631.351065867, (exp UB:7191958.287042173),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8276465.497677007, (exp UB: 8276465.497677007 - safe UB: 8520440.973258415), SafeGap: 2.86% 
Iteration: 401, Duration: 20851, LB: 8776631.351065867, (exp UB:8463197.505423857),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20925, LB: 8776631.351065867, (exp UB:6953204.817031323),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20992, LB: 8776631.351065867, (exp UB:9446626.433468264),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21073, LB: 8776631.351065867, (exp UB:6635584.652997134),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21134, LB: 8776631.351065867, (exp UB:9446535.153468262),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21202, LB: 8776631.351065867, (exp UB:6953248.479364655),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21278, LB: 8776631.351065867, (exp UB:7219192.23609638),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21348, LB: 8776631.351065867, (exp UB:10586488.406928739),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21412, LB: 8776631.351065867, (exp UB:9593451.015652165),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21481, LB: 8776631.351065867, (exp UB:8784925.528531322),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21546, LB: 8776631.351065867, (exp UB:6739864.226090585),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21613, LB: 8776631.351065867, (exp UB:6953137.888697989),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21688, LB: 8776631.351065867, (exp UB:8231188.325833248),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21757, LB: 8776631.351065867, (exp UB:6739864.226090585),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21830, LB: 8776631.351065867, (exp UB:7191946.375602073),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21896, LB: 8776631.351065867, (exp UB:6023812.773833249),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21975, LB: 8776631.351065867, (exp UB:6647050.650031322),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22040, LB: 8776631.351065867, (exp UB:9593467.424232585),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22157, LB: 8776631.351065867, (exp UB:7918021.9990928555),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22231, LB: 8776631.351065867, (exp UB:8446914.500872362),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22307, LB: 8776631.351065867, (exp UB:9516722.813471928),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22378, LB: 8776631.351065867, (exp UB:7611687.471620341),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22460, LB: 8776631.351065867, (exp UB:7733526.665579081),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22535, LB: 8776631.351065867, (exp UB:10420275.976316925),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22618, LB: 8776631.42837737, (exp UB:6093497.465561119),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22703, LB: 8776631.41006675, (exp UB:10419979.416992176),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22782, LB: 8776631.388091229, (exp UB:8856864.92382411),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22857, LB: 8776631.388091229, (exp UB:6382084.497068925),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22926, LB: 8776631.388091229, (exp UB:10014663.404477568),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23004, LB: 8776631.386731472, (exp UB:7896244.845982948),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23078, LB: 8776631.386731472, (exp UB:9446534.486723147),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23154, LB: 8776631.355834663, (exp UB:10586482.087833542),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23235, LB: 8776631.355834663, (exp UB:8933743.260033512),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23311, LB: 8776631.355834663, (exp UB:10420289.585316991),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23385, LB: 8776631.355834663, (exp UB:6635584.657962988),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23456, LB: 8776631.355834663, (exp UB:8056317.240744844),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23529, LB: 8776631.355834663, (exp UB:7877247.8558538165),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23604, LB: 8776631.355834663, (exp UB:8303458.958333542),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23683, LB: 8776631.372477349, (exp UB:9159130.116634894),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23760, LB: 8776631.363482766, (exp UB:6023760.781222837),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23845, LB: 8776631.428808942, (exp UB:10250376.735653669),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23920, LB: 8776631.351229131, (exp UB:9949145.145405103),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24000, LB: 8776631.532651752, (exp UB:7791995.04335858),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24089, LB: 8776631.532651752, (exp UB:7236082.584241237),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24170, LB: 8776631.392845847, (exp UB:8856863.499813728),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24248, LB: 8776631.392845847, (exp UB:6843500.090238125),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24344, LB: 8776631.371995516, (exp UB:6221892.846333327),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24448, LB: 8776631.371995516, (exp UB:9541153.65681671),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24519, LB: 8776631.371995516, (exp UB:7011894.673618318),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24628, LB: 8776631.449249718, (exp UB:9516688.21621255),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24715, LB: 8776631.428638287, (exp UB:8575447.454667294),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24790, LB: 8776631.401559725, (exp UB:8043835.711390267),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24870, LB: 8776631.401559725, (exp UB:9943671.19416999),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24945, LB: 8776631.401559725, (exp UB:8116029.442699241),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25035, LB: 8776631.363832915, (exp UB:7434126.1830874225),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25119, LB: 8776631.363832915, (exp UB:9051395.765045695),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25192, LB: 8776631.356645197, (exp UB:9516698.179669213),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25263, LB: 8776631.384455139, (exp UB:6399617.377333327),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25341, LB: 8776631.35346775, (exp UB:8774140.836333305),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25429, LB: 8776631.35346775, (exp UB:7219224.743368804),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25518, LB: 8776631.35346775, (exp UB:7399258.463617895),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25597, LB: 8776631.35346775, (exp UB:7931526.257580984),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25667, LB: 8776631.35346775, (exp UB:10501310.037339898),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25749, LB: 8776631.35346775, (exp UB:7866376.335316858),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25840, LB: 8776631.35346775, (exp UB:10162806.057977412),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25915, LB: 8776631.35153676, (exp UB:9541105.045546245),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26013, LB: 8776631.994087372, (exp UB:8056339.31208599),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26105, LB: 8776631.428831879, (exp UB:6023807.137917421),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26192, LB: 8776637.08689738, (exp UB:7434126.7073743045),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26280, LB: 8776631.896973766, (exp UB:9618848.78990651),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26410, LB: 8776631.419041514, (exp UB:9877435.647470128),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26530, LB: 8776631.419041514, (exp UB:8056317.149925623),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26614, LB: 8776631.394276597, (exp UB:7803479.1625059685),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26705, LB: 8776631.353326324, (exp UB:7987971.831159349),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26790, LB: 8776631.353326324, (exp UB:9122924.228735179),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26866, LB: 8776631.353326324, (exp UB:8784885.39765507),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26947, LB: 8776631.353326324, (exp UB:9593451.007136008),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27023, LB: 8776631.353326324, (exp UB:9987881.305713383),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27099, LB: 8776631.353326324, (exp UB:8224066.592244158),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27185, LB: 8776631.353326324, (exp UB:6093481.4422681965),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27259, LB: 8776631.351505566, (exp UB:7917823.119681417),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27345, LB: 8776631.351505566, (exp UB:7791985.502453013),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27425, LB: 8776631.351505566, (exp UB:6382084.477960012),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27502, LB: 8776631.351505566, (exp UB:7918084.280115739),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27612, LB: 8776631.351505566, (exp UB:8303389.476243784),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27702, LB: 8776631.351505566, (exp UB:8974958.496929398),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27802, LB: 8776631.351505566, (exp UB:9877428.397947967),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27887, LB: 8776631.407085534, (exp UB:8109321.50232316),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27971, LB: 8776631.351618173, (exp UB:9618875.478489077),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28058, LB: 8776631.351618173, (exp UB:9987881.263911568),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28135, LB: 8776631.351618173, (exp UB:7434126.828212782),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28205, LB: 8776631.351618173, (exp UB:9618888.424489079),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28282, LB: 8776631.351618173, (exp UB:7668222.2662792485),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28362, LB: 8776631.351618173, (exp UB:7668222.2662792485),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28438, LB: 8776631.351618173, (exp UB:7877247.854212283),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28545, LB: 8776631.351618173, (exp UB:8856863.190768933),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28623, LB: 8776631.351618173, (exp UB:6577649.233435601),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28700, LB: 8776631.351618173, (exp UB:10162822.326122623),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28779, LB: 8776631.351618173, (exp UB:8909593.675587885),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28872, LB: 8776631.351618173, (exp UB:7896239.86663723),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28951, LB: 8776631.351618173, (exp UB:8289593.090449615),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29031, LB: 8776631.351618173, (exp UB:11128987.70998908),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29104, LB: 8776631.351618173, (exp UB:8843087.404934458),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29184, LB: 8776631.351618173, (exp UB:6913037.6267396845),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29255, LB: 8776631.351618173, (exp UB:7265367.9913625335),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29336, LB: 8776631.351618173, (exp UB:8474164.065262076),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29418, LB: 8776631.351618173, (exp UB:9943861.856422747),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29498, LB: 8776631.351618173, (exp UB:8914888.280670075),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29580, LB: 8776631.351618173, (exp UB:8224070.0930878855),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29670, LB: 8776631.351618173, (exp UB:9987830.576008845),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29748, LB: 8776631.351618173, (exp UB:7896246.032637229),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29822, LB: 8776631.351618173, (exp UB:6775655.5844356),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29902, LB: 8776631.351618173, (exp UB:9593451.016907047),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29985, LB: 8776631.351618173, (exp UB:9446626.446695894),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30072, LB: 8776631.351618173, (exp UB:7611687.474977968),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30150, LB: 8776631.351618173, (exp UB:6399617.345029201),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30230, LB: 8776631.351618173, (exp UB:10014585.083050728),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30316, LB: 8776631.351618173, (exp UB:7737808.577087886),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30399, LB: 8776631.351618173, (exp UB:8933743.257921824),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30499, LB: 8776631.351618173, (exp UB:7866414.693587884),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30596, LB: 8776631.351618173, (exp UB:9606574.833336491),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30684, LB: 8776631.351618173, (exp UB:9606574.833336491),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30765, LB: 8776631.351618173, (exp UB:8843085.036601128),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30850, LB: 8776631.351618173, (exp UB:6382084.480091317),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30927, LB: 8776631.351618173, (exp UB:7819057.902768934),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31009, LB: 8776631.351618173, (exp UB:10419854.15342122),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31126, LB: 8776631.47505005, (exp UB:9327380.025664987),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31225, LB: 8776631.38259815, (exp UB:9158949.034105022),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31311, LB: 8776631.367583811, (exp UB:8391230.914358996),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31424, LB: 8776631.938040271, (exp UB:7896136.447700607),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31521, LB: 8776631.76414287, (exp UB:8116245.029487001),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31626, LB: 8776631.76414287, (exp UB:8084638.486756073),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31806, LB: 8776631.446709894, (exp UB:7611687.566652325),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31906, LB: 8776631.40109396, (exp UB:6739864.258070622),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31995, LB: 8776631.388326062, (exp UB:8109366.318067489),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32159, LB: 8776631.390965065, (exp UB:9943971.471785538),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32251, LB: 8776631.390965065, (exp UB:8843072.686478902),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32357, LB: 8776631.390965065, (exp UB:9987983.575440494),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32440, LB: 8776631.390965065, (exp UB:8109248.704721032),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32525, LB: 8776631.365251217, (exp UB:8231249.721406892),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32631, LB: 8776631.541503102, (exp UB:6635583.319313465),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32724, LB: 8776631.541503102, (exp UB:8752956.253458057),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32814, LB: 8776631.431372523, (exp UB:9385642.26679239),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32930, LB: 8776631.3655244, (exp UB:9385642.148200057),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33022, LB: 8776631.356880352, (exp UB:7236082.735913242),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33132, LB: 8776631.377771523, (exp UB:8477238.98177145),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33225, LB: 8776631.366686115, (exp UB:8293756.535417734),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33322, LB: 8776631.45232945, (exp UB:8856862.394413989),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33420, LB: 8776631.45232945, (exp UB:9593452.39003757),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33512, LB: 8776631.449116658, (exp UB:6559802.445242327),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33614, LB: 8776631.449116658, (exp UB:8843087.14291069),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33710, LB: 8776631.36619101, (exp UB:7236082.527787442),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33799, LB: 8776631.38415924, (exp UB:7305723.326391003),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33902, LB: 8776631.38415924, (exp UB:9122924.26743909),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
