Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 1775469.4043457513, (exp UB:22456538.46648818),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24573, LB: 1775579.2320148041, (exp UB:1250276.809654716),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24655, LB: 1775579.2320148041, (exp UB:2961811.481642735),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24745, LB: 1775579.2320148041, (exp UB:1503720.776570676),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24839, LB: 1775579.2320148041, (exp UB:1253727.0750304724),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24927, LB: 1775579.2320148041, (exp UB:998839.1160399659),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25014, LB: 1775579.2320148041, (exp UB:1501321.9802653664),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25104, LB: 1775579.2320148041, (exp UB:1252785.1446264575),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25190, LB: 1775579.2320148041, (exp UB:3448982.631155427),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25274, LB: 1775579.2320148041, (exp UB:1250276.8096547152),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25358, LB: 1775579.2320148041, (exp UB:746361.495105502),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25444, LB: 1775579.2320148041, (exp UB:998839.1160399662),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25531, LB: 1775579.2320148041, (exp UB:1001193.1973095365),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25614, LB: 1775579.2320148041, (exp UB:2966038.7185862083),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25693, LB: 1775579.2320148041, (exp UB:746362.7514688689),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25774, LB: 1775579.2320148041, (exp UB:3448982.6311554373),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25855, LB: 1775579.2320148041, (exp UB:1250276.8096547155),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25944, LB: 1775579.2320148041, (exp UB:3034107.979201691),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26027, LB: 1775579.2320148041, (exp UB:998839.1160399654),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26121, LB: 1775579.2320148041, (exp UB:2962242.8664770443),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26210, LB: 1775579.2320148041, (exp UB:1001193.1973095369),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26297, LB: 1775579.2320148041, (exp UB:998281.9176783874),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26384, LB: 1775579.2320148041, (exp UB:1501568.970567228),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26472, LB: 1775579.2320148041, (exp UB:1501929.9738497254),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26559, LB: 1775579.2320148041, (exp UB:1000238.5082614386),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26644, LB: 1775579.2320148041, (exp UB:998281.9176783874),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26735, LB: 1775579.2320148041, (exp UB:1000238.5082614381),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26823, LB: 1775579.2320148041, (exp UB:1501568.9705672276),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26906, LB: 1775579.2320148041, (exp UB:3037652.2287428025),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26988, LB: 1775579.2320148041, (exp UB:1250276.8096547155),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27078, LB: 1775579.2320148041, (exp UB:3448982.6311554345),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27164, LB: 1775579.2320148041, (exp UB:998839.1160399654),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27262, LB: 1775579.2320148041, (exp UB:1252785.144626461),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27351, LB: 1775579.2320148041, (exp UB:1505262.5446242783),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27434, LB: 1775579.2320148041, (exp UB:1001905.0915742582),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27518, LB: 1775579.2320148041, (exp UB:1000238.5082614385),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27604, LB: 1775579.2320148041, (exp UB:1505262.5446242795),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27704, LB: 1775579.2320148041, (exp UB:1844395.531648076),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27795, LB: 1775579.2320148041, (exp UB:1846820.9112821042),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1775579.2320148041, (exp UB: 1779373.701214909 - safe UB: 1965508.6554714842), SafeGap: 9.66% 
Iteration: 401, Duration: 28175, LB: 1775579.2320148041, (exp UB:1503720.7765706754),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28266, LB: 1775579.2320148041, (exp UB:1844808.5823560571),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28353, LB: 1775579.2320148041, (exp UB:1001905.091574258),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28440, LB: 1775579.2320148041, (exp UB:1000238.5082614385),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28536, LB: 1775579.2320148041, (exp UB:2965060.177417771),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28626, LB: 1775579.2320148041, (exp UB:2966038.7185862083),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28718, LB: 1775579.2320148041, (exp UB:3033468.298686265),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28807, LB: 1775579.2320148041, (exp UB:1501321.9802653661),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28896, LB: 1775579.2320148041, (exp UB:1501205.199357924),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29002, LB: 1775579.2320148041, (exp UB:3033468.298684635),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29100, LB: 1775579.2320148041, (exp UB:1501568.970567227),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29197, LB: 1775579.2320148041, (exp UB:997749.0278354842),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29292, LB: 1775579.2320148041, (exp UB:998839.1160399643),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29384, LB: 1775579.2320148041, (exp UB:1001193.1973095385),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29471, LB: 1775579.2320148041, (exp UB:998281.917678387),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29558, LB: 1775579.2320148041, (exp UB:3034107.979201691),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29651, LB: 1775579.2320148041, (exp UB:2962242.866477045),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29743, LB: 1775579.2320148041, (exp UB:1250276.8096547157),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29834, LB: 1775579.2320148041, (exp UB:3034107.979201691),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29924, LB: 1775579.2320148041, (exp UB:748398.7849347992),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30016, LB: 1775579.2320148041, (exp UB:1000238.5082614379),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30115, LB: 1775579.2320148041, (exp UB:3453107.786284895),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30210, LB: 1775579.2320148041, (exp UB:3034107.979201692),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30312, LB: 1775579.2320148041, (exp UB:3452169.183832706),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30409, LB: 1775579.2320148041, (exp UB:746913.9466131344),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30514, LB: 1775579.2320148041, (exp UB:1503762.1969746156),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30622, LB: 1775579.2320148041, (exp UB:998281.9176783874),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30736, LB: 1775579.2320148041, (exp UB:1001905.0915742588),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30845, LB: 1775579.2320148041, (exp UB:1503720.7765706761),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30949, LB: 1775579.2320148041, (exp UB:1000463.2692967156),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31042, LB: 1775579.2320148041, (exp UB:3033468.2986862687),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31142, LB: 1775579.2320148041, (exp UB:3034107.979201693),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31257, LB: 1775579.2320148041, (exp UB:1252785.1446264589),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31362, LB: 1775579.2320148041, (exp UB:1501930.6618299596),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31460, LB: 1775579.2320148041, (exp UB:2961670.511477777),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31562, LB: 1775579.2320148041, (exp UB:1000463.269296715),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31667, LB: 1775579.2320148041, (exp UB:1501568.970567228),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31777, LB: 1775579.2320148041, (exp UB:2962242.8664770457),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31885, LB: 1775579.2320148041, (exp UB:1001905.0915742577),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31978, LB: 1775579.2320148041, (exp UB:746362.737678387),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32082, LB: 1775579.2320148041, (exp UB:998839.1160399634),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32204, LB: 1775579.2320148041, (exp UB:998839.1160399634),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32304, LB: 1775579.2320148041, (exp UB:1503720.776570676),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32402, LB: 1775579.2320148041, (exp UB:3034107.979201693),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32517, LB: 1775579.2320148041, (exp UB:1252124.5506036961),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32623, LB: 1775579.2320148041, (exp UB:1844210.4995859736),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32734, LB: 1775579.2320148041, (exp UB:2961807.074975566),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32836, LB: 1775579.2320148041, (exp UB:1001193.1973095365),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32939, LB: 1775579.2320148041, (exp UB:1844395.5316480766),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33054, LB: 1775579.2320148041, (exp UB:3448982.6311554387),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33165, LB: 1775579.2320148041, (exp UB:746913.9466131364),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33267, LB: 1775579.2320148041, (exp UB:1249771.1597027748),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33381, LB: 1775579.2320148041, (exp UB:998839.1160399653),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33492, LB: 1775579.2320148041, (exp UB:1844808.5823560664),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33602, LB: 1775579.2320148041, (exp UB:1844808.5823560664),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33716, LB: 1775579.2320148041, (exp UB:1501568.9705672276),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33830, LB: 1775579.2320148041, (exp UB:3452169.1838327055),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33943, LB: 1775579.2320148041, (exp UB:3451347.572536809),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34060, LB: 1775579.2320148041, (exp UB:2961916.1242353637),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34175, LB: 1775579.2320148041, (exp UB:1000463.269296715),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34293, LB: 1775579.2320148041, (exp UB:1250276.8096547138),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34406, LB: 1775579.2320148041, (exp UB:1844808.5823560646),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34521, LB: 1775579.2320148041, (exp UB:1249771.1597027748),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34638, LB: 1775579.2320148041, (exp UB:2962242.866477045),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34754, LB: 1775579.2320148041, (exp UB:3036141.2013091026),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34874, LB: 1775579.2320148041, (exp UB:1504186.0551093507),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34996, LB: 1775579.2320148041, (exp UB:3034107.9792016903),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35112, LB: 1775579.2320148041, (exp UB:1844808.582356062),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35232, LB: 1775579.2320148041, (exp UB:1504186.0551093502),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35348, LB: 1775579.2320148041, (exp UB:1001193.1973095357),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35465, LB: 1775579.2320148041, (exp UB:1504186.0551093505),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35582, LB: 1775579.2320148041, (exp UB:2965060.1774177705),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35705, LB: 1775579.2320148041, (exp UB:1501568.9705672278),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35830, LB: 1775579.2320148041, (exp UB:3036141.2013091026),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35951, LB: 1775579.2320148041, (exp UB:1249771.1597027746),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36071, LB: 1775579.2320148041, (exp UB:998839.1160400233),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1775579.2320148041, (exp UB: 1779373.5536410564 - safe UB: 1965508.4805774163), SafeGap: 9.66% 
End of the SDDP algorithm 
 
