Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123266.28199999989, (exp UB:126285.69333333333),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13883, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13946, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14009, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14073, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14136, LB: 123393.14233333332, (exp UB:119591.18666666666),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14200, LB: 123393.14233333332, (exp UB:125935.70000000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14263, LB: 123393.14233333332, (exp UB:123378.53666666667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14326, LB: 123393.14233333332, (exp UB:123297.44666666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14390, LB: 123393.14233333332, (exp UB:126944.54000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14455, LB: 123393.14233333332, (exp UB:120395.23666666666),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14519, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14583, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14647, LB: 123393.14233333332, (exp UB:122429.41666666667),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14712, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14776, LB: 123393.14233333332, (exp UB:124837.60666666669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14841, LB: 123393.14233333332, (exp UB:118184.37999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14906, LB: 123393.14233333332, (exp UB:127423.93999999999),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14971, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15036, LB: 123393.14233333332, (exp UB:127125.81000000003),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15101, LB: 123393.14233333332, (exp UB:127125.81000000003),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15166, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15231, LB: 123393.14233333332, (exp UB:125142.5),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15308, LB: 123393.14233333332, (exp UB:118183.73999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15375, LB: 123393.14233333332, (exp UB:127194.93),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15441, LB: 123393.14233333332, (exp UB:127195.56999999999),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15507, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15574, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15641, LB: 123393.14233333332, (exp UB:127423.93999999999),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15708, LB: 123393.14233333332, (exp UB:122133.28000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123393.14233333326, (exp UB: 123393.14233333326 - safe UB: 123970.6738355337), SafeGap: 0.47% 
Iteration: 401, Duration: 15938, LB: 123393.14233333332, (exp UB:124837.60666666669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16006, LB: 123393.14233333332, (exp UB:120086.42333333332),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16073, LB: 123393.14233333332, (exp UB:126093.43000000004),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16139, LB: 123393.14233333332, (exp UB:125935.70000000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16206, LB: 123393.14233333332, (exp UB:125492.49333333335),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16273, LB: 123393.14233333332, (exp UB:125935.06000000003),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16341, LB: 123393.14233333332, (exp UB:122483.91333333336),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16408, LB: 123393.14233333332, (exp UB:125437.99666666669),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16476, LB: 123393.14233333332, (exp UB:122133.92000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16544, LB: 123393.14233333332, (exp UB:126944.54000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16612, LB: 123393.14233333332, (exp UB:122889.82666666668),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16680, LB: 123393.14233333332, (exp UB:119591.18666666666),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16749, LB: 123393.14233333332, (exp UB:125381.32),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16818, LB: 123393.14233333332, (exp UB:120029.74666666666),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16886, LB: 123393.14233333332, (exp UB:118412.75),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16955, LB: 123393.14233333332, (exp UB:120622.72666666665),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17025, LB: 123393.14233333332, (exp UB:123139.71666666669),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17094, LB: 123393.14233333332, (exp UB:122483.91333333336),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17163, LB: 123393.14233333332, (exp UB:124486.97333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17233, LB: 123393.14233333332, (exp UB:126093.43000000004),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17303, LB: 123393.14233333332, (exp UB:126164.07),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17373, LB: 123393.14233333332, (exp UB:119591.18666666666),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17444, LB: 123393.14233333332, (exp UB:124237.72333333334),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17514, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17584, LB: 123393.14233333332, (exp UB:119790.92666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17655, LB: 123393.14233333332, (exp UB:127491.06666666668),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17726, LB: 123393.14233333332, (exp UB:125142.5),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17796, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17883, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17953, LB: 123393.14233333332, (exp UB:127055.71333333335),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18024, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18096, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18167, LB: 123393.14233333332, (exp UB:118412.75),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18239, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18310, LB: 123393.14233333332, (exp UB:126455.83000000002),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18382, LB: 123393.14233333332, (exp UB:118534.37333333331),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18453, LB: 123393.14233333332, (exp UB:123139.71666666669),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18525, LB: 123393.14233333332, (exp UB:122483.91333333336),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18596, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18668, LB: 123393.14233333332, (exp UB:126635.95999999999),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18740, LB: 123393.14233333332, (exp UB:125492.49333333335),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18811, LB: 123393.14233333332, (exp UB:122133.92000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18884, LB: 123393.14233333332, (exp UB:123297.44666666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18957, LB: 123393.14233333332, (exp UB:126231.19666666668),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19030, LB: 123393.14233333332, (exp UB:124837.60666666669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19103, LB: 123393.14233333332, (exp UB:122483.91333333336),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19175, LB: 123393.14233333332, (exp UB:122133.28000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19249, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19322, LB: 123393.14233333332, (exp UB:120140.91999999998),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19395, LB: 123393.14233333332, (exp UB:127055.71333333335),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19468, LB: 123393.14233333332, (exp UB:125492.49333333335),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19541, LB: 123393.14233333332, (exp UB:127194.93),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19613, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19687, LB: 123393.14233333332, (exp UB:125865.94000000002),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19760, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19833, LB: 123393.14233333332, (exp UB:122064.16000000002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19908, LB: 123393.14233333332, (exp UB:120215.10666666666),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19982, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20056, LB: 123393.14233333332, (exp UB:119948.65666666665),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20130, LB: 123393.14233333332, (exp UB:120086.42333333332),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20205, LB: 123393.14233333332, (exp UB:125865.94000000002),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20280, LB: 123393.14233333332, (exp UB:124837.60666666669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20354, LB: 123393.14233333332, (exp UB:122889.82666666668),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20430, LB: 123393.14233333332, (exp UB:120086.42333333332),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20505, LB: 123393.14233333332, (exp UB:118342.11000000003),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20581, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20657, LB: 123393.14233333332, (exp UB:125141.86),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20734, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20810, LB: 123393.14233333332, (exp UB:120019.29666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20888, LB: 123393.14233333332, (exp UB:125865.94000000002),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20965, LB: 123393.14233333332, (exp UB:126863.45000000001),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21042, LB: 123393.14233333332, (exp UB:119948.65666666665),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21120, LB: 123393.14233333332, (exp UB:123435.21333333335),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21197, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21274, LB: 123393.14233333332, (exp UB:119948.65666666668),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21351, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21442, LB: 123393.14233333332, (exp UB:127125.81000000003),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21520, LB: 123393.14233333332, (exp UB:122133.28000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21598, LB: 123393.14233333332, (exp UB:120814.98999999999),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21676, LB: 123393.14233333332, (exp UB:122483.91333333336),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21754, LB: 123393.14233333332, (exp UB:127001.21666666669),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21832, LB: 123393.14233333332, (exp UB:127001.21666666669),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21910, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21989, LB: 123393.14233333332, (exp UB:123297.44666666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22067, LB: 123393.14233333332, (exp UB:125141.86),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22146, LB: 123393.14233333332, (exp UB:125935.70000000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22225, LB: 123393.14233333332, (exp UB:119721.16666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22304, LB: 123393.14233333332, (exp UB:118479.87666666665),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22382, LB: 123393.14233333332, (exp UB:118412.75),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22462, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22540, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22621, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22700, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22780, LB: 123393.14233333332, (exp UB:124892.61000000002),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22861, LB: 123393.14233333332, (exp UB:122291.65000000002),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22941, LB: 123393.14233333332, (exp UB:126705.72),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23022, LB: 123393.14233333332, (exp UB:126455.83000000002),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23103, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23184, LB: 123393.14233333332, (exp UB:123297.44666666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23265, LB: 123393.14233333332, (exp UB:125935.70000000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23346, LB: 123393.14233333332, (exp UB:126944.54000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23427, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23508, LB: 123393.14233333332, (exp UB:124486.97333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23589, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23671, LB: 123393.14233333332, (exp UB:121884.03),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23753, LB: 123393.14233333332, (exp UB:120693.36666666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23835, LB: 123393.14233333332, (exp UB:125492.49333333335),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23917, LB: 123393.14233333332, (exp UB:122889.82666666668),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23999, LB: 123393.14233333332, (exp UB:123378.53666666667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24083, LB: 123393.14233333332, (exp UB:126705.08),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24165, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24247, LB: 123393.14233333332, (exp UB:118534.37333333331),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24330, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24412, LB: 123393.14233333332, (exp UB:122429.41666666667),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24495, LB: 123393.14233333332, (exp UB:120395.23666666666),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24579, LB: 123393.14233333332, (exp UB:124892.61000000002),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24662, LB: 123393.14233333332, (exp UB:126455.83000000002),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24746, LB: 123393.14233333332, (exp UB:125492.49333333335),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24829, LB: 123393.14233333332, (exp UB:123378.53666666667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24912, LB: 123393.14233333332, (exp UB:122064.16000000002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24996, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25080, LB: 123393.14233333332, (exp UB:125935.06000000003),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25166, LB: 123393.14233333332, (exp UB:125141.86),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25250, LB: 123393.14233333332, (exp UB:119721.16666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25348, LB: 123393.14233333332, (exp UB:122291.65000000002),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25433, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25517, LB: 123393.14233333332, (exp UB:124892.61000000002),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25603, LB: 123393.14233333332, (exp UB:119541.03666666665),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25688, LB: 123393.14233333332, (exp UB:123069.9566666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25773, LB: 123393.14233333332, (exp UB:120215.10666666666),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25859, LB: 123393.14233333332, (exp UB:126944.54000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25943, LB: 123393.14233333332, (exp UB:118479.87666666668),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26029, LB: 123393.14233333332, (exp UB:118184.38),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26114, LB: 123393.14233333332, (exp UB:122939.97666666668),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26200, LB: 123393.14233333332, (exp UB:125370.87),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26285, LB: 123393.14233333332, (exp UB:127194.93),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26371, LB: 123393.14233333332, (exp UB:118534.37333333337),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26456, LB: 123393.14233333332, (exp UB:125865.94000000002),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26543, LB: 123393.14233333332, (exp UB:123069.9566666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26628, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26714, LB: 123393.14233333332, (exp UB:125685.81000000001),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26801, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26887, LB: 123393.14233333332, (exp UB:125437.99666666669),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26973, LB: 123393.14233333332, (exp UB:124726.43333333335),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27060, LB: 123393.14233333332, (exp UB:124486.97333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27147, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27234, LB: 123393.14233333332, (exp UB:126093.43000000004),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27323, LB: 123393.14233333332, (exp UB:125935.70000000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27410, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27498, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27585, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27673, LB: 123393.14233333332, (exp UB:124287.87333333335),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27761, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27849, LB: 123393.14233333332, (exp UB:126093.43000000004),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27938, LB: 123393.14233333332, (exp UB:118114.62),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 28028, LB: 123393.14233333332, (exp UB:127055.71333333335),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 28116, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
