Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5435016.792660952, (exp UB:5936188.429839969),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8950, LB: 7124680.050778997, (exp UB:5965444.773340739),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8984, LB: 7124680.050778997, (exp UB:8023718.928492731),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9011, LB: 7124680.050778997, (exp UB:8524471.38145332),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9036, LB: 7124680.050778997, (exp UB:7463968.916221078),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9062, LB: 7124680.050778997, (exp UB:5616468.094412752),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9095, LB: 7124680.050778997, (exp UB:6460941.692551334),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9125, LB: 7124680.050778997, (exp UB:5956513.404089105),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9158, LB: 7124680.050778997, (exp UB:5351233.441771279),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9195, LB: 7124680.050778997, (exp UB:6474458.969250264),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9232, LB: 7124680.050778997, (exp UB:8023721.6706410255),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9260, LB: 7124680.050778997, (exp UB:6042172.5469289115),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9294, LB: 7124680.050778997, (exp UB:8332206.776168854),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9331, LB: 7124680.050778997, (exp UB:6364923.697523278),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9369, LB: 7124680.050778997, (exp UB:6172986.647773895),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9399, LB: 7124680.050778997, (exp UB:10364740.568993483),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9435, LB: 7124680.050778997, (exp UB:5616476.470412753),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9466, LB: 7124680.050778997, (exp UB:6916188.467173673),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9497, LB: 7124680.050778997, (exp UB:6998404.070804123),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9536, LB: 7124680.050778997, (exp UB:6184451.43407868),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9571, LB: 7124680.050778997, (exp UB:6198714.990349105),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9598, LB: 7124680.050778997, (exp UB:7544535.220825411),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9624, LB: 7124680.050778997, (exp UB:8381734.046961355),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9654, LB: 7124680.050778997, (exp UB:8492181.26501902),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9688, LB: 7124680.050778997, (exp UB:5616457.187412752),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9718, LB: 7124680.050778997, (exp UB:5956513.404089104),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9754, LB: 7124680.050778997, (exp UB:6172986.647773897),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9786, LB: 7124680.050778997, (exp UB:7035117.894170621),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9821, LB: 7124680.050778997, (exp UB:8381734.046961357),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9854, LB: 7124680.050778997, (exp UB:5965444.773340739),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9889, LB: 7124680.050778997, (exp UB:6184449.333693038),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9920, LB: 7124680.050778997, (exp UB:6916182.226452572),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9955, LB: 7124680.050778997, (exp UB:6933996.7470224565),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 9992, LB: 7124680.050778997, (exp UB:6916188.467173673),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10037, LB: 7124680.050778997, (exp UB:6460941.692551335),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10072, LB: 7124680.050778997, (exp UB:6916188.467173673),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10103, LB: 7124680.050778997, (exp UB:9376171.991481222),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10138, LB: 7124680.050778997, (exp UB:5865300.176435495),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10167, LB: 7124680.050778997, (exp UB:6374330.288019287),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10196, LB: 7124680.050778997, (exp UB:6998399.06345967),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10226, LB: 7124680.050778997, (exp UB:9376172.116100607),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10257, LB: 7124680.050778997, (exp UB:6551126.630515405),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10290, LB: 7124680.050778997, (exp UB:6349299.754490886),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10323, LB: 7124680.050778997, (exp UB:5780673.6738033295),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10360, LB: 7124680.050778997, (exp UB:5865294.842420876),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10395, LB: 7124680.050778997, (exp UB:6042172.5469289115),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10429, LB: 7124680.050778997, (exp UB:6042172.5469289115),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10464, LB: 7124680.050778997, (exp UB:6184451.434078679),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10508, LB: 7124680.050778997, (exp UB:9523042.040472534),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10543, LB: 7124680.050778997, (exp UB:7651425.318647036),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10576, LB: 7124680.050778997, (exp UB:6042172.5469289115),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10609, LB: 7124680.050778997, (exp UB:9523038.213809213),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10646, LB: 7124680.050778997, (exp UB:6145803.427105536),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10682, LB: 7124680.050778997, (exp UB:5865300.176435494),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10718, LB: 7124680.050778997, (exp UB:6998384.343924983),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10745, LB: 7124680.050778997, (exp UB:8788000.908009883),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10777, LB: 7124680.050778997, (exp UB:7507383.104053455),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10804, LB: 7124680.050778997, (exp UB:5616475.7822761675),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10835, LB: 7124680.050778997, (exp UB:6474458.969250265),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10866, LB: 7124680.050778997, (exp UB:7540740.586810108),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10895, LB: 7124680.050778997, (exp UB:6042172.5469289115),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10933, LB: 7124680.050778997, (exp UB:8023718.92849273),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10969, LB: 7124680.050778997, (exp UB:6222407.899425908),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11006, LB: 7124680.050778997, (exp UB:7035117.951451208),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11042, LB: 7124680.050778997, (exp UB:8381734.046961357),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11075, LB: 7124680.050778997, (exp UB:6374330.288019287),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11106, LB: 7124680.050778997, (exp UB:6184451.434078679),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11142, LB: 7124680.050778997, (exp UB:8524471.381453319),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11179, LB: 7124680.050778997, (exp UB:6042172.546928912),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11211, LB: 7124680.050778997, (exp UB:6222407.899425908),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11246, LB: 7124680.050778997, (exp UB:6333684.072094599),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11279, LB: 7124680.050778997, (exp UB:6998398.075549098),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11323, LB: 7124680.050778997, (exp UB:6492205.603314945),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11350, LB: 7124680.050778997, (exp UB:6068646.9796303585),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11384, LB: 7124680.050778997, (exp UB:6551126.630515406),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11419, LB: 7124680.050778997, (exp UB:6068628.6953147575),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11455, LB: 7124680.050778997, (exp UB:6184449.33369304),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11491, LB: 7124680.050778997, (exp UB:8787933.278095428),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11529, LB: 7124680.050778997, (exp UB:6998362.055718568),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11564, LB: 7124680.050778997, (exp UB:7938878.221651254),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11602, LB: 7124680.050778997, (exp UB:6172986.647773896),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11640, LB: 7124680.050778997, (exp UB:7774391.946293294),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11675, LB: 7124680.050778997, (exp UB:5616476.470412752),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11708, LB: 7124680.050778997, (exp UB:7035156.775504513),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11749, LB: 7124680.050778997, (exp UB:8533034.061298821),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11788, LB: 7124680.050778997, (exp UB:6492207.764613537),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11828, LB: 7124680.050778997, (exp UB:7035117.897563842),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11861, LB: 7124680.050778997, (exp UB:7178811.340654207),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11898, LB: 7124680.050778997, (exp UB:6172966.706920339),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11941, LB: 7124680.050778997, (exp UB:7035117.903491281),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11971, LB: 7124680.050778997, (exp UB:6042172.550198721),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11999, LB: 7124680.050778997, (exp UB:6934000.051640731),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12033, LB: 7124680.050778997, (exp UB:7544535.233722206),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12064, LB: 7124680.050778997, (exp UB:8534456.326284822),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12100, LB: 7124680.050778997, (exp UB:9376172.132080449),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12140, LB: 7124680.050778997, (exp UB:5436048.636412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12177, LB: 7124680.050778997, (exp UB:6998372.306534467),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12214, LB: 7124680.050778997, (exp UB:7544535.233722205),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12248, LB: 7124680.050778997, (exp UB:7540740.577787013),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12283, LB: 7124680.050778997, (exp UB:6153254.910872796),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12324, LB: 7124680.050778997, (exp UB:6913729.6034076065),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12358, LB: 7124680.050778997, (exp UB:6805669.8264192445),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12399, LB: 7124680.050778997, (exp UB:8205409.133689352),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12432, LB: 7124680.050778997, (exp UB:6628613.959530929),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12469, LB: 7124680.050778997, (exp UB:7799338.624261961),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12504, LB: 7124680.050778997, (exp UB:5956513.396112545),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12532, LB: 7124680.050778997, (exp UB:7799307.508896129),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12568, LB: 7124680.050778997, (exp UB:5743748.617412752),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12606, LB: 7124680.050778997, (exp UB:7651425.318647036),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12644, LB: 7124680.050778997, (exp UB:7761980.001812556),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12682, LB: 7124680.050778997, (exp UB:6222404.40013022),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12720, LB: 7124680.050778997, (exp UB:7507459.912297422),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12760, LB: 7124680.050778997, (exp UB:8205390.324342063),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12806, LB: 7124680.050778997, (exp UB:6998390.16845967),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12845, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12882, LB: 7124680.050778997, (exp UB:6805669.8264192445),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12913, LB: 7124680.050778997, (exp UB:6933996.4733433025),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12946, LB: 7124680.050778997, (exp UB:6628613.95953093),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12983, LB: 7124680.050778997, (exp UB:8533118.399798596),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13028, LB: 7124680.050778997, (exp UB:9376172.132080453),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13062, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13096, LB: 7124680.050778997, (exp UB:6460941.692551335),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13134, LB: 7124680.050778997, (exp UB:6042172.552152811),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13167, LB: 7124680.050778997, (exp UB:8023718.928492732),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13208, LB: 7124680.050778997, (exp UB:6042172.552152812),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13244, LB: 7124680.050778997, (exp UB:6153254.910872795),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13282, LB: 7124680.050778997, (exp UB:6153254.910872795),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13310, LB: 7124680.050778997, (exp UB:7178869.358413006),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13346, LB: 7124680.050778997, (exp UB:5956513.396112545),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13385, LB: 7124680.050778997, (exp UB:5865300.177610616),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13431, LB: 7124680.050778997, (exp UB:5436036.1835408015),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13472, LB: 7124680.050778997, (exp UB:5743737.713412752),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13509, LB: 7124680.050778997, (exp UB:6042172.552152811),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13550, LB: 7124680.050778997, (exp UB:6460941.692551335),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13590, LB: 7124680.050778997, (exp UB:6950603.959301323),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13630, LB: 7124680.050778997, (exp UB:7035156.778489906),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13670, LB: 7124680.050778997, (exp UB:6729195.142813073),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13700, LB: 7124680.050778997, (exp UB:5780626.101939483),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13729, LB: 7124680.050778997, (exp UB:7035117.465412029),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13765, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13807, LB: 7124680.050778997, (exp UB:9523050.1176082),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13842, LB: 7124680.050778997, (exp UB:6272689.814153134),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13885, LB: 7124680.050778997, (exp UB:5780657.030954198),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13926, LB: 7124680.050778997, (exp UB:7035156.778489906),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13961, LB: 7124680.050778997, (exp UB:6042172.55215281),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14004, LB: 7124680.050778997, (exp UB:9376184.537963837),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14041, LB: 7124680.050778997, (exp UB:6198721.099600216),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14083, LB: 7124680.050778997, (exp UB:8534462.450382775),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14116, LB: 7124680.050778997, (exp UB:8205390.324342062),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6926607.794501793, (exp UB: 6926607.794501793 - safe UB: 7130683.321500634), SafeGap: 2.86% 
Iteration: 517, Duration: 14297, LB: 7124680.050778997, (exp UB:7799338.16134992),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14335, LB: 7124680.050778997, (exp UB:6349299.771002415),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14370, LB: 7124680.050778997, (exp UB:8381734.020126705),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14409, LB: 7124680.050778997, (exp UB:6628611.868865919),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14451, LB: 7124680.050778997, (exp UB:6272689.814153134),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14486, LB: 7124680.050778997, (exp UB:6184449.330675293),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14520, LB: 7124680.050778997, (exp UB:7683513.6728574075),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14564, LB: 7124680.050778997, (exp UB:5965444.773340738),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14602, LB: 7124680.050778997, (exp UB:6222407.716502194),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14639, LB: 7124680.050778997, (exp UB:6184449.33067529),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14679, LB: 7124680.050778997, (exp UB:7540740.560572377),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14719, LB: 7124680.050778997, (exp UB:7463968.916221075),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14763, LB: 7124680.050778997, (exp UB:8497306.877978766),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14815, LB: 7124680.050778997, (exp UB:6948370.293740252),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14850, LB: 7124680.050778997, (exp UB:6628611.86886592),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14884, LB: 7124680.050778997, (exp UB:6153254.910872797),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14922, LB: 7124680.050778997, (exp UB:6805670.179154563),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14963, LB: 7124680.050778997, (exp UB:8497356.042497864),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15001, LB: 7124680.050778997, (exp UB:6198715.171821136),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15062, LB: 7124680.050778997, (exp UB:6042172.562119178),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15100, LB: 7124680.050778997, (exp UB:6460941.692551335),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15147, LB: 7124680.050778997, (exp UB:6099937.335449058),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15190, LB: 7124680.050778997, (exp UB:5865300.177610615),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15231, LB: 7124680.050778997, (exp UB:6474458.969250265),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15268, LB: 7124680.050778997, (exp UB:6948370.664740252),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15301, LB: 7124680.050778997, (exp UB:8492158.844236523),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15341, LB: 7124680.050778997, (exp UB:7761988.965697157),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15382, LB: 7124680.050778997, (exp UB:6662121.265323479),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15425, LB: 7124680.050778997, (exp UB:7035118.398425641),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15463, LB: 7124680.050778997, (exp UB:5743748.221412751),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15508, LB: 7124680.050778997, (exp UB:6153254.910872796),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15546, LB: 7124680.050778997, (exp UB:5351240.649034699),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15592, LB: 7124680.050778997, (exp UB:6729195.142813081),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15633, LB: 7124680.050778997, (exp UB:8534454.797239607),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15669, LB: 7124680.050778997, (exp UB:6349299.771002414),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15704, LB: 7124680.050778997, (exp UB:6916188.467173673),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
