Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 32228490.548350073, (exp UB:58355348.079622984),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20055, LB: 33565004.16286052, (exp UB:15220322.403941602),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20119, LB: 33565004.16286052, (exp UB:18265194.501129907),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20189, LB: 33565004.16286052, (exp UB:17438662.650749628),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20255, LB: 33565004.16286052, (exp UB:15828179.670258233),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20323, LB: 33565004.16286052, (exp UB:20323188.967869665),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20396, LB: 33565004.16286052, (exp UB:15833872.532792035),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20461, LB: 33565004.16286052, (exp UB:16747937.817843314),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20528, LB: 33565004.16286052, (exp UB:17337133.59709424),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20590, LB: 33565004.16286052, (exp UB:18193952.35267882),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18845396.763055906, (exp UB: 18845396.763055906 - safe UB: 18965600.362434506), SafeGap: 0.63% 
Iteration: 379, Duration: 23025, LB: 33565004.16286052, (exp UB:18360986.666765593),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23093, LB: 33565004.16286052, (exp UB:14825129.45722624),  Gap: -126.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23157, LB: 33565004.16286052, (exp UB:16365240.643794004),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23225, LB: 33565004.16286052, (exp UB:14461249.562459514),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23295, LB: 33565004.16286052, (exp UB:17529787.817655988),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23361, LB: 33565004.16286052, (exp UB:18902282.16400419),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23434, LB: 33565004.16286052, (exp UB:15538284.393968893),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23498, LB: 33565004.16286052, (exp UB:16937401.584998593),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23568, LB: 33565004.16286052, (exp UB:17382474.96289345),  Gap: -93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23638, LB: 33565004.16286052, (exp UB:17020448.4773945),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23708, LB: 33565004.16286052, (exp UB:20312796.091803186),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23824, LB: 33565004.16286052, (exp UB:18462158.58235481),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23898, LB: 33565004.16286052, (exp UB:20782028.56886319),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23963, LB: 33565004.16286052, (exp UB:17665552.161961798),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24040, LB: 33565004.16286052, (exp UB:17235567.145167436),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24109, LB: 33565004.16286052, (exp UB:15370319.348280441),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24177, LB: 33565004.16286052, (exp UB:17630343.622800916),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24251, LB: 33565004.16286052, (exp UB:16701595.76391),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24321, LB: 33565004.16286052, (exp UB:21456292.991865247),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24393, LB: 33565004.16286052, (exp UB:18781314.42204603),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24464, LB: 33565004.16286052, (exp UB:15833992.922543261),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24527, LB: 33565004.16286052, (exp UB:18663485.876640555),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 24598, LB: 33565004.16286052, (exp UB:17492968.98858513),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24670, LB: 33565004.16286052, (exp UB:19616996.17658619),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24736, LB: 33565004.16286052, (exp UB:14618246.93407752),  Gap: -129.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24803, LB: 33565004.16286052, (exp UB:20613954.902747),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24866, LB: 33565004.16286052, (exp UB:18644029.73695279),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24939, LB: 33565004.16286052, (exp UB:16004221.43708766),  Gap: -109.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25007, LB: 33565004.16286052, (exp UB:15611287.44996326),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25083, LB: 33565004.16286052, (exp UB:25830651.106259674),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25162, LB: 33565004.16286052, (exp UB:17438006.70583242),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25235, LB: 33565004.16286052, (exp UB:18185220.555165548),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25311, LB: 33565004.16286052, (exp UB:26056299.05613195),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25388, LB: 33565004.16286052, (exp UB:14052957.718718726),  Gap: -138.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25463, LB: 33565004.16286052, (exp UB:16185277.89445917),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25537, LB: 33565004.16286052, (exp UB:22597165.343871772),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25612, LB: 33565004.16286052, (exp UB:16910214.981991332),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25689, LB: 33565004.16286052, (exp UB:17969996.888172764),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25765, LB: 33565004.16286052, (exp UB:14997701.396152738),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25838, LB: 33565004.16286052, (exp UB:18228425.908049252),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25912, LB: 33565004.16286052, (exp UB:18199220.090954345),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25984, LB: 33565004.16286052, (exp UB:17573360.130831115),  Gap: -91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26064, LB: 33565004.16286052, (exp UB:20424412.149104994),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26141, LB: 33565004.16286052, (exp UB:16873830.997375578),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26219, LB: 33565004.16286052, (exp UB:22710045.65392976),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26302, LB: 33565004.16286052, (exp UB:16001627.041685298),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26383, LB: 33565004.16286052, (exp UB:23743747.942592353),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26468, LB: 33565004.16286052, (exp UB:17402501.404561926),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26541, LB: 33565004.16286052, (exp UB:15506879.626319572),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26623, LB: 33565004.16286052, (exp UB:16987004.14010361),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26705, LB: 33565004.16286052, (exp UB:17921907.249876067),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26781, LB: 33565004.16286052, (exp UB:13968694.269408323),  Gap: -140.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26858, LB: 33565004.16286052, (exp UB:21245672.051045068),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26936, LB: 33565004.16286052, (exp UB:19104457.141787842),  Gap: -75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27017, LB: 33565004.16286052, (exp UB:18459608.67800257),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27098, LB: 33565004.16286052, (exp UB:16387099.028670777),  Gap: -104.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27177, LB: 33565004.16286052, (exp UB:18593013.089017086),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27255, LB: 33565004.16286052, (exp UB:20455474.886357132),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27378, LB: 33565004.16286052, (exp UB:16370036.79061285),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27450, LB: 33565004.16286052, (exp UB:22280156.13199048),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27523, LB: 33565004.16286052, (exp UB:19830211.185599767),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27601, LB: 33565004.16286052, (exp UB:15977546.257746937),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27672, LB: 33565004.16286052, (exp UB:19120751.474392727),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27750, LB: 33565004.16286052, (exp UB:15860250.081679292),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27824, LB: 33565004.16286052, (exp UB:13177046.713965915),  Gap: -154.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27905, LB: 33565004.16286052, (exp UB:17343353.130877435),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27982, LB: 33565004.16286052, (exp UB:17987518.858130008),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28053, LB: 33565004.16286052, (exp UB:19074246.87096129),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28133, LB: 33565004.16286052, (exp UB:16960260.016158864),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28216, LB: 33565004.16286052, (exp UB:20718769.42193848),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28296, LB: 33565004.16286052, (exp UB:19643899.810955897),  Gap: -70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28377, LB: 33565004.16286052, (exp UB:14916972.418014504),  Gap: -125.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28458, LB: 33565004.16286052, (exp UB:18361512.452621367),  Gap: -82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28535, LB: 33565004.16286052, (exp UB:15455682.137093365),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28615, LB: 33565004.16286052, (exp UB:21675049.887106605),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28695, LB: 33565004.16286052, (exp UB:15086854.975421006),  Gap: -122.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28767, LB: 33565004.16286052, (exp UB:16916221.457160763),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28843, LB: 33565004.16286052, (exp UB:23294700.62041109),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28929, LB: 33565004.16286052, (exp UB:17845459.754413575),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29019, LB: 33565004.16286052, (exp UB:19968878.600828614),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29091, LB: 33565004.16286052, (exp UB:18613770.789275374),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29169, LB: 33565004.16286052, (exp UB:15414401.523754373),  Gap: -117.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29248, LB: 33565004.16286052, (exp UB:19535454.838008672),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29327, LB: 33565004.16286052, (exp UB:19219767.717837386),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29412, LB: 33565004.16286052, (exp UB:16033580.048419707),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29493, LB: 33565004.16286052, (exp UB:14839312.221169211),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29572, LB: 33565004.16286052, (exp UB:18915430.816059735),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29656, LB: 33565004.16286052, (exp UB:16318081.858489225),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29744, LB: 33565004.16286052, (exp UB:22936422.240037106),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29833, LB: 33565004.16286052, (exp UB:17422864.173880458),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29911, LB: 33565004.16286052, (exp UB:16750628.461020911),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29989, LB: 33565004.16286052, (exp UB:19599946.490968976),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30066, LB: 33565004.16286052, (exp UB:15050268.125488367),  Gap: -123.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30151, LB: 33565004.16286052, (exp UB:16326441.948554974),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30236, LB: 33565004.16286052, (exp UB:18605580.822330453),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30322, LB: 33565004.16286052, (exp UB:19453708.979648765),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30409, LB: 33565004.16286052, (exp UB:16315796.350538578),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30493, LB: 33565004.16286052, (exp UB:13761462.778326888),  Gap: -143.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30573, LB: 33565004.16286052, (exp UB:19962797.33586276),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30651, LB: 33565004.16286052, (exp UB:17585245.361855965),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30729, LB: 33565004.16286052, (exp UB:21766740.591631986),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30815, LB: 33565004.16286052, (exp UB:15788834.821477434),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30900, LB: 33565004.16286052, (exp UB:15163505.975887498),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30976, LB: 33565004.16286052, (exp UB:18822921.952306747),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31058, LB: 33565004.16286052, (exp UB:14731062.164719548),  Gap: -127.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31148, LB: 33565004.16286052, (exp UB:19433400.322221093),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31240, LB: 33565004.16286052, (exp UB:14896879.01262915),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31328, LB: 33565004.16286052, (exp UB:20120871.349980626),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31414, LB: 33565004.16286052, (exp UB:16422203.68224363),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31505, LB: 33565004.16286052, (exp UB:16112199.047700942),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31592, LB: 33565004.16286052, (exp UB:21760187.04157724),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31729, LB: 33565004.16286052, (exp UB:21610749.003341306),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31819, LB: 33565004.16286052, (exp UB:18330681.90369602),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31909, LB: 33565004.16286052, (exp UB:15647760.017014341),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31994, LB: 33565004.16286052, (exp UB:15504390.445791177),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32083, LB: 33565004.16286052, (exp UB:17355841.018317055),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32168, LB: 33565004.16286052, (exp UB:18564131.350050434),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32264, LB: 33565004.16286052, (exp UB:20078844.557612553),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32359, LB: 33565004.16286052, (exp UB:17228593.503851265),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32452, LB: 33565004.16286052, (exp UB:19381525.281101905),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32549, LB: 33565004.16286052, (exp UB:15429746.480883962),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32642, LB: 33565004.16286052, (exp UB:16769419.45466972),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32739, LB: 33565004.16286052, (exp UB:19728942.079429276),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32826, LB: 33565004.16286052, (exp UB:17330596.647677526),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32915, LB: 33565004.16286052, (exp UB:17565147.77677757),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33004, LB: 33565004.16286052, (exp UB:16619568.936049322),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33086, LB: 33565004.16286052, (exp UB:17373827.688340284),  Gap: -93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33179, LB: 33565004.16286052, (exp UB:18278600.765506804),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33268, LB: 33565004.16286052, (exp UB:19075094.440986227),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33368, LB: 33565004.16286052, (exp UB:15385819.851452466),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33455, LB: 33565004.16286052, (exp UB:17331625.986831643),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33551, LB: 33565004.16286052, (exp UB:16326249.032637937),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33651, LB: 33565004.16286052, (exp UB:23215623.335256156),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33737, LB: 33565004.16286052, (exp UB:17436031.424007826),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33819, LB: 33565004.16286052, (exp UB:17678122.551550943),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33912, LB: 33565004.16286052, (exp UB:17455286.627041433),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34002, LB: 33565004.16286052, (exp UB:17975663.765661158),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34091, LB: 33565004.16286052, (exp UB:18874523.398052294),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34185, LB: 33565004.16286052, (exp UB:17106566.48541976),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34271, LB: 33565004.16286052, (exp UB:22006079.630347878),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34356, LB: 33565004.16286052, (exp UB:19820926.26448811),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34446, LB: 33565004.16286052, (exp UB:19630930.56680533),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34533, LB: 33565004.16286052, (exp UB:14590497.85477771),  Gap: -130.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34624, LB: 33565004.16286052, (exp UB:15854163.94512748),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34717, LB: 33565004.16286052, (exp UB:15333531.844619751),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34798, LB: 33565004.16286052, (exp UB:17147816.299072616),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34890, LB: 33565004.16286052, (exp UB:14821706.53200309),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34983, LB: 33565004.16286052, (exp UB:15397290.80583691),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35073, LB: 33565004.16286052, (exp UB:18471024.708187263),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35159, LB: 33565004.16286052, (exp UB:15971977.765319241),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18852326.77233011, (exp UB: 18852326.77233011 - safe UB: 18973278.51500652), SafeGap: 0.64% 
Iteration: 529, Duration: 38614, LB: 33565004.16286052, (exp UB:19135077.194045354),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38706, LB: 33565004.16286052, (exp UB:17903206.97583492),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38790, LB: 33565004.16286052, (exp UB:20601582.4741365),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38881, LB: 33565004.16286052, (exp UB:17877986.706074208),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38973, LB: 33565004.16286052, (exp UB:15688670.342555678),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39067, LB: 33565004.16286052, (exp UB:16535875.99457945),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39171, LB: 33565004.16286052, (exp UB:17090715.028543897),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39268, LB: 33565004.16286052, (exp UB:15975109.6103007),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39365, LB: 33565004.16286052, (exp UB:19298006.22269342),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39526, LB: 33565004.16286052, (exp UB:19471207.314767342),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39620, LB: 33565004.16286052, (exp UB:18380716.777206197),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39716, LB: 33565004.16286052, (exp UB:17947556.532109946),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39811, LB: 33565004.16286052, (exp UB:18472148.461109333),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 39910, LB: 33565004.16286052, (exp UB:19450730.552818704),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40005, LB: 33565004.16286052, (exp UB:16839321.50511772),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40097, LB: 33565004.16286052, (exp UB:18780527.34798565),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40193, LB: 33565004.16286052, (exp UB:16757892.759286622),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40294, LB: 33565004.16286052, (exp UB:21146146.00507374),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40382, LB: 33565004.16286052, (exp UB:23025684.908975855),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40476, LB: 33565004.16286052, (exp UB:25085734.681999978),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40574, LB: 33565004.16286052, (exp UB:20466822.2121913),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40672, LB: 33565004.16286052, (exp UB:21822262.608928192),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 40772, LB: 33565004.16286052, (exp UB:17481997.394311287),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 40860, LB: 33565004.16286052, (exp UB:15470981.503173705),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 40963, LB: 33565004.16286052, (exp UB:19097239.34480145),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
