Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 3666996.417000004, (exp UB:7591919.613333334),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25010, LB: 5491027.291086289, (exp UB:5829871.698982876),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25084, LB: 5491027.420235729, (exp UB:114077.7547989823),  Gap: -4713.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25164, LB: 5491027.439304529, (exp UB:1735494.1484511152),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25235, LB: 5491027.162345992, (exp UB:7738652.993528392),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25305, LB: 5491027.163492825, (exp UB:114077.49805607834),  Gap: -4713.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25376, LB: 5491027.170062175, (exp UB:7737251.597958761),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25441, LB: 5491027.170845013, (exp UB:8312393.486619216),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25507, LB: 5491027.177023496, (exp UB:1204183.2715867492),  Gap: -356.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25573, LB: 5491027.171063237, (exp UB:5829809.77562649),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25646, LB: 5491027.307319534, (exp UB:10220600.792076256),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25711, LB: 5491027.19145243, (exp UB:7375992.560669415),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25777, LB: 5491027.247273837, (exp UB:1203641.959444255),  Gap: -356.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25854, LB: 5491027.2455670405, (exp UB:8601843.891070792),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25933, LB: 5490967.635912562, (exp UB:7375982.765054019),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25999, LB: 5490967.834941888, (exp UB:12703036.762560455),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26065, LB: 5490968.681111921, (exp UB:3685397.4729181444),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26131, LB: 5490968.779232053, (exp UB:8601934.528069679),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26197, LB: 5491027.260552306, (exp UB:1203641.9727227236),  Gap: -356.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26262, LB: 5491027.2676406745, (exp UB:4893462.556475514),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26328, LB: 5491027.251406184, (exp UB:4893257.906907691),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26401, LB: 5491027.273893552, (exp UB:5829871.652728391),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26466, LB: 5491027.389112221, (exp UB:115862.28790271707),  Gap: -4639.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26533, LB: 5491027.390892714, (exp UB:5107942.001217674),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26608, LB: 5491027.280388735, (exp UB:8474319.639055066),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26700, LB: 5491027.288645852, (exp UB:5829871.696260981),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26772, LB: 5490915.40408588, (exp UB:114220.47706188264),  Gap: -4707.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26833, LB: 5490915.174656087, (exp UB:5829871.490965422),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26900, LB: 5490915.40678709, (exp UB:5973328.593346426),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26966, LB: 5490915.512832155, (exp UB:7738631.8520436995),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27040, LB: 5490915.660584329, (exp UB:1208743.171685332),  Gap: -354.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27108, LB: 5490915.729268949, (exp UB:8601341.135953095),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27184, LB: 5490915.509965556, (exp UB:2625350.202510433),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27250, LB: 5490915.512438571, (exp UB:2625207.3756645736),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27317, LB: 5490915.511668548, (exp UB:115657.71489455045),  Gap: -4647.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27393, LB: 5490915.509747211, (exp UB:11084618.830281463),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27475, LB: 5491027.286123895, (exp UB:5414655.705772877),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27557, LB: 5491027.1054300945, (exp UB:3794381.313326681),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27621, LB: 5491026.888430095, (exp UB:1735493.3669793303),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27706, LB: 5491027.2881238945, (exp UB:5829871.696020481),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27773, LB: 5491027.2825426515, (exp UB:8601843.957105905),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27841, LB: 5491027.287722455, (exp UB:1203642.0289523755),  Gap: -356.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27922, LB: 5491027.381823631, (exp UB:2625411.973814443),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27999, LB: 5491027.332150138, (exp UB:3794962.397010943),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28069, LB: 5491027.332357024, (exp UB:3685396.124386108),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28145, LB: 5491027.285881355, (exp UB:7449503.80609212),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28222, LB: 5491027.240074836, (exp UB:3794962.3052630895),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28300, LB: 5491027.237600495, (exp UB:5414655.892064563),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28377, LB: 5491027.235346792, (exp UB:10221667.75043958),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28454, LB: 5491027.239127824, (exp UB:7737227.957649411),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4840287.810545654, (exp UB: 4840287.810545654 - safe UB: 5453176.702987765), SafeGap: 11.24% 
Iteration: 601, Duration: 28771, LB: 5491027.235297693, (exp UB:7737665.980235945),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28840, LB: 5491027.237848235, (exp UB:6277537.677839702),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28908, LB: 5491027.265004217, (exp UB:4892819.923525804),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28999, LB: 5490968.3771859845, (exp UB:4746344.937059004),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29098, LB: 5491027.246800618, (exp UB:1204183.3419888713),  Gap: -356.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29168, LB: 5491027.240506897, (exp UB:9233214.253061416),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29239, LB: 5491027.23918562, (exp UB:5829228.987272868),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29308, LB: 5491027.239222486, (exp UB:3794381.4475597325),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29377, LB: 5491027.242875477, (exp UB:4894221.304730398),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29447, LB: 5491027.517769277, (exp UB:3794381.7263003015),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29525, LB: 5491040.194417685, (exp UB:1202883.3866154952),  Gap: -356.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29608, LB: 5491040.261417686, (exp UB:5829871.863615496),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29679, LB: 5491039.894001601, (exp UB:1203641.826750583),  Gap: -356.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29749, LB: 5491039.901804685, (exp UB:6277548.106195443),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29819, LB: 5491039.904778749, (exp UB:115040.80752772979),  Gap: -4673.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 29890, LB: 5491039.912268214, (exp UB:3520755.528593964),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 29964, LB: 5491039.925152852, (exp UB:8601964.452627184),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30063, LB: 5491040.129043987, (exp UB:7737873.008459631),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30149, LB: 5491040.032365777, (exp UB:10220549.461016575),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30221, LB: 5491040.053635209, (exp UB:1208742.8482175241),  Gap: -354.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30295, LB: 5491040.060451724, (exp UB:6029284.118924813),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30366, LB: 5491040.0621016305, (exp UB:8602678.895225612),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30448, LB: 5491040.345417686, (exp UB:12008246.10892448),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30530, LB: 5490955.752256956, (exp UB:1203642.1934281918),  Gap: -356.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30606, LB: 5490956.54796033, (exp UB:115657.56325464563),  Gap: -4647.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30677, LB: 5490955.673928086, (exp UB:117162.40381293051),  Gap: -4586.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30750, LB: 5490807.092738427, (exp UB:5835731.321609832),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 30821, LB: 5491016.056479418, (exp UB:5979187.484296305),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 30895, LB: 5490499.846186401, (exp UB:2822516.068777652),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 30967, LB: 5490956.769670998, (exp UB:115041.2090685689),  Gap: -4673.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31051, LB: 5491045.442435029, (exp UB:12128204.857359271),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31127, LB: 5491045.442435029, (exp UB:4893462.35559209),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31198, LB: 5491045.4429084975, (exp UB:5835730.720857225),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31271, LB: 5491045.443002751, (exp UB:10221670.096692985),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31351, LB: 5491045.443712394, (exp UB:2625206.993536122),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31422, LB: 5491045.443712786, (exp UB:114282.00686984792),  Gap: -4704.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31493, LB: 5491045.443712907, (exp UB:115861.96686996898),  Gap: -4639.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31561, LB: 5491045.443712915, (exp UB:115040.75020330958),  Gap: -4673.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31629, LB: 5491045.443712928, (exp UB:114077.37353665568),  Gap: -4713.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 31697, LB: 5491045.443712928, (exp UB:1735493.7512857276),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 31771, LB: 5491045.486613741, (exp UB:5829809.686437469),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 31854, LB: 5491045.477934002, (exp UB:1735493.7860796996),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 31930, LB: 5491045.479305089, (exp UB:121721.60725381605),  Gap: -4411.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32003, LB: 5491045.481990233, (exp UB:3795782.6884806273),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32096, LB: 5491045.509861855, (exp UB:7738629.226352248),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32169, LB: 5491045.519795443, (exp UB:4893462.432952504),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32244, LB: 5491045.525413528, (exp UB:2624769.048570589),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32331, LB: 5491045.3815002665, (exp UB:4893257.661323994),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32405, LB: 5491045.377174084, (exp UB:117161.99699781144),  Gap: -4586.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32480, LB: 5491045.39612399, (exp UB:2625206.945947718),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32553, LB: 5491045.385614043, (exp UB:115040.6921044374),  Gap: -4673.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32629, LB: 5491045.399622921, (exp UB:11141657.597172983),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 32706, LB: 5491045.38600886, (exp UB:4899321.903957587),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 32791, LB: 5491045.404528921, (exp UB:2625349.784352648),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 32876, LB: 5491045.53750027, (exp UB:2626170.463990664),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 32960, LB: 5491045.531363948, (exp UB:115040.83785434255),  Gap: -4673.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33035, LB: 5491045.54615421, (exp UB:5829871.5495612705),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33121, LB: 5491045.544820323, (exp UB:5973123.7846440505),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33207, LB: 5491045.515704174, (exp UB:5829666.885527901),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33283, LB: 5491045.516505048, (exp UB:3794962.176328775),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33359, LB: 5491045.526203743, (exp UB:7375975.233107373),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33447, LB: 5491045.543280965, (exp UB:1733913.8885630274),  Gap: -216.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33562, LB: 5491045.555308393, (exp UB:3795782.7617987874),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33639, LB: 5491045.533369374, (exp UB:1202240.4665264357),  Gap: -356.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33716, LB: 5491045.546005179, (exp UB:5973328.41916224),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33804, LB: 5491045.533592989, (exp UB:3519468.8203250216),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33883, LB: 5491045.5877599185, (exp UB:2822514.965333981),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 33960, LB: 5491045.607658836, (exp UB:114282.17081589719),  Gap: -4704.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34048, LB: 5491045.6153899105, (exp UB:4245043.782772597),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34136, LB: 5491045.635877028, (exp UB:115800.3548533405),  Gap: -4641.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34213, LB: 5491045.654471658, (exp UB:7738632.790175256),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34304, LB: 5491045.636018334, (exp UB:5972685.849998731),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34395, LB: 5491045.491821352, (exp UB:7737227.804978413),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34472, LB: 5491045.50594247, (exp UB:113639.40909953137),  Gap: -4731.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34552, LB: 5491045.524824439, (exp UB:8312384.569648175),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34631, LB: 5491045.477213932, (exp UB:3800883.5451626596),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34721, LB: 5491045.4657258075, (exp UB:5974087.082216201),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34809, LB: 5491045.576880258, (exp UB:8601772.646328986),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34893, LB: 5491045.553758732, (exp UB:8455883.247337043),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34989, LB: 5491045.706552776, (exp UB:1203642.0427831486),  Gap: -356.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35068, LB: 5491045.616313772, (exp UB:5829666.986302286),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35147, LB: 5491045.558854396, (exp UB:3794962.2186781233),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35243, LB: 5491045.647776696, (exp UB:115040.95443187655),  Gap: -4673.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35322, LB: 5491045.560935084, (exp UB:2625411.7440921445),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35403, LB: 5491045.666222472, (exp UB:4899322.1841712),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35490, LB: 5491045.463814229, (exp UB:5107930.938365398),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35588, LB: 5491045.5402251305, (exp UB:120141.70817385848),  Gap: -4470.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35674, LB: 5491045.542015502, (exp UB:2822514.9160475642),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35763, LB: 5491045.598478207, (exp UB:7737873.991457973),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 35844, LB: 5491045.554607077, (exp UB:5107922.611066654),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 35923, LB: 5491045.522507722, (exp UB:1735493.8265397826),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 36002, LB: 5491045.540193011, (exp UB:7737669.299641739),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4840369.829026871, (exp UB: 4840369.829026871 - safe UB: 5453272.929212008), SafeGap: 11.24% 
End of the SDDP algorithm 
 
