Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 606848.5214242799, (exp UB:16669691.449844008),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 22840, LB: 672380.0102139617, (exp UB:4810303.5921449065),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 22878, LB: 672380.0102139617, (exp UB:3419249.679166308),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 22896, LB: 672380.0102139617, (exp UB:6222603.117005044),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 22915, LB: 672380.0102139617, (exp UB:4263653.2906151265),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 22936, LB: 672380.0102139617, (exp UB:3923421.7962851822),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 22955, LB: 672380.0102139617, (exp UB:4499356.907588016),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 22973, LB: 672380.0102139617, (exp UB:5840775.940760996),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 22998, LB: 672380.0102139617, (exp UB:2981913.7270314065),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 672380.0102139617, (exp UB: 4199858.6209282465 - safe UB: 4267611.299746538), SafeGap: 84.24% 
Iteration: 1201, Duration: 23843, LB: 672380.0102139617, (exp UB:4049609.1235673567),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 23862, LB: 672380.0102139617, (exp UB:5383157.169548731),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 23880, LB: 672380.0102139617, (exp UB:4543931.159250065),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 23896, LB: 672380.0102139617, (exp UB:3875676.87627505),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 23927, LB: 672380.0102139617, (exp UB:5982726.844680964),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 23944, LB: 672380.0102139617, (exp UB:3613801.0302394666),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 23962, LB: 672380.0102139617, (exp UB:5457025.536822343),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 23980, LB: 672380.0102139617, (exp UB:4519783.035354979),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 23999, LB: 672380.0102139617, (exp UB:3361460.236089138),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 24033, LB: 672380.0102139617, (exp UB:3955614.5071274247),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 24052, LB: 672380.0102139617, (exp UB:2724969.3950089887),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 24076, LB: 672380.0102139617, (exp UB:5609122.953256374),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 24095, LB: 672380.0102139617, (exp UB:4499354.7550552),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 24166, LB: 672380.0102139617, (exp UB:5072292.615924658),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 24188, LB: 672380.0102139617, (exp UB:5367302.8546862155),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 24207, LB: 672380.0102139617, (exp UB:2219258.5034992634),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 24226, LB: 672380.0102139617, (exp UB:3361759.463903857),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 24244, LB: 672380.0102139617, (exp UB:3417860.989739024),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 24263, LB: 672380.0102139617, (exp UB:3070231.478650532),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 24281, LB: 672380.0102139617, (exp UB:5477335.324191002),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 24299, LB: 672380.0102139617, (exp UB:5214294.048035262),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 24317, LB: 672380.0102139617, (exp UB:3590108.2828792855),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 24334, LB: 672380.0102139617, (exp UB:6196468.809554484),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 24352, LB: 672380.0102139617, (exp UB:2456694.7227589358),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 24371, LB: 672380.0102139617, (exp UB:4811044.461385611),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 24388, LB: 672380.0102139617, (exp UB:2456659.3662336078),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 24407, LB: 672380.0102139617, (exp UB:3419478.0715789273),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 24460, LB: 672380.0102139617, (exp UB:3070824.3785375683),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 24478, LB: 672380.0102139617, (exp UB:2818847.7840631306),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 24497, LB: 672380.0102139617, (exp UB:4012080.6100080656),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 24515, LB: 672380.0102139617, (exp UB:3073473.6440161075),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 24532, LB: 672380.0102139617, (exp UB:4394975.610636361),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 24651, LB: 672380.0102139617, (exp UB:4268694.677030416),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 24748, LB: 672380.0102139617, (exp UB:4014079.7105777245),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 24767, LB: 672380.0102139617, (exp UB:3306350.6954809316),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 24785, LB: 672380.0102139617, (exp UB:3545739.8997429255),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 24804, LB: 672380.0102139617, (exp UB:6352867.314609175),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 24822, LB: 672380.0102139617, (exp UB:4315662.949386055),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 24841, LB: 672380.0102139617, (exp UB:2222071.1632374423),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 24859, LB: 672380.0102139617, (exp UB:3955509.3937446806),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 24878, LB: 672380.0102139617, (exp UB:1964607.431592841),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 24948, LB: 672380.0102139617, (exp UB:5514711.277957243),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 24965, LB: 672380.0102139617, (exp UB:3070890.376039258),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 25000, LB: 672380.0102139617, (exp UB:2475347.148701602),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 25018, LB: 672380.0102139617, (exp UB:5387734.846123716),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 25035, LB: 672380.0102139617, (exp UB:3671554.1430357015),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 25054, LB: 672380.0102139617, (exp UB:4805588.777777673),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 25073, LB: 672380.0102139617, (exp UB:3671650.743097839),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 25091, LB: 672380.0102139617, (exp UB:6179621.566538926),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 25110, LB: 672380.0102139617, (exp UB:2709870.442233769),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 25165, LB: 672380.0102139617, (exp UB:4548593.702490951),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 25183, LB: 672380.0102139617, (exp UB:2456640.767416315),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 25200, LB: 672380.0102139617, (exp UB:3306379.7410695623),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 25219, LB: 672380.0102139617, (exp UB:4007114.4003646076),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 25248, LB: 672380.0102139617, (exp UB:4007114.4003646076),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 25267, LB: 672380.0102139617, (exp UB:4571581.495553026),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 25285, LB: 672380.0102139617, (exp UB:3304171.8360519344),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 25331, LB: 672380.0102139617, (exp UB:4790802.153889367),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 25349, LB: 672380.0102139617, (exp UB:2707919.447724415),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 25368, LB: 672380.0102139617, (exp UB:4221946.359518966),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 25386, LB: 672380.0102139617, (exp UB:2962378.0029111765),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 25404, LB: 672380.0102139617, (exp UB:5787132.932482509),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 25423, LB: 672380.0102139617, (exp UB:3360666.2519120597),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 25441, LB: 672380.0102139617, (exp UB:4560845.3763000155),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 25469, LB: 672380.0102139617, (exp UB:2474842.755012555),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 25487, LB: 672380.0102139617, (exp UB:5815007.864685331),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 25529, LB: 672380.0102139617, (exp UB:4029470.300559276),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 25548, LB: 672380.0102139617, (exp UB:4498745.854149036),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 25567, LB: 672380.0102139617, (exp UB:2222141.1857761033),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 25585, LB: 672380.0102139617, (exp UB:5984998.980849249),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 25604, LB: 672380.0102139617, (exp UB:4630632.5455786325),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 25625, LB: 672380.0102139617, (exp UB:4954288.459835231),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 25644, LB: 672380.0102139617, (exp UB:4861813.7247313),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 25669, LB: 672380.0102139617, (exp UB:3413476.242729622),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 25688, LB: 672380.0102139617, (exp UB:6347761.407508839),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 25706, LB: 672380.0102139617, (exp UB:3669976.535408356),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 25725, LB: 672380.0102139617, (exp UB:2220937.472968255),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 25742, LB: 672380.0102139617, (exp UB:4048841.6427787915),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 25762, LB: 672380.0102139617, (exp UB:3304966.5496124295),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 25781, LB: 672380.0102139617, (exp UB:4010539.53702817),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 25800, LB: 672380.0102139617, (exp UB:4445232.350276774),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 25818, LB: 672380.0102139617, (exp UB:3325653.627291693),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 25838, LB: 672380.0102139617, (exp UB:3892786.875434368),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 25859, LB: 672380.0102139617, (exp UB:4860028.332370022),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 25888, LB: 672380.0102139617, (exp UB:4014754.870258824),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 25907, LB: 672380.0102139617, (exp UB:4501417.0100985365),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 25939, LB: 672380.0102139617, (exp UB:3109000.2721671453),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 25958, LB: 672380.0102139617, (exp UB:3610350.1282898556),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 25977, LB: 672380.0102139617, (exp UB:4520511.498967076),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 26002, LB: 672380.0102139617, (exp UB:3875585.006941188),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 26019, LB: 672380.0102139617, (exp UB:3904697.282858052),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 26038, LB: 672380.0102139617, (exp UB:6307731.801445957),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 26057, LB: 672380.0102139617, (exp UB:3925778.0889120772),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 26077, LB: 672380.0102139617, (exp UB:1966782.448482691),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 26096, LB: 672380.0102139617, (exp UB:5487434.677108897),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 26115, LB: 672380.0102139617, (exp UB:4351970.421989891),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 26134, LB: 672380.0102139617, (exp UB:4574060.719027186),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 26151, LB: 672380.0102139617, (exp UB:4395955.060779849),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 26171, LB: 672380.0102139617, (exp UB:4864634.796315184),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 26190, LB: 672380.0102139617, (exp UB:4476994.383548378),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 26209, LB: 672380.0102139617, (exp UB:6323135.429347915),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 26229, LB: 672380.0102139617, (exp UB:3667842.4616137785),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 26247, LB: 672380.0102139617, (exp UB:2725749.005112433),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 26266, LB: 672380.0102139617, (exp UB:4188824.2582847504),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 26285, LB: 672380.0102139617, (exp UB:4016116.677367294),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 26304, LB: 672380.0102139617, (exp UB:4274568.012182821),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 26349, LB: 672380.0102139617, (exp UB:3903627.466450933),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 26368, LB: 672380.0102139617, (exp UB:5075086.846597468),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 26387, LB: 672380.0102139617, (exp UB:3595116.96615257),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 26406, LB: 672380.0102139617, (exp UB:2454887.585380206),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 26425, LB: 672380.0102139617, (exp UB:3322024.931851683),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 26444, LB: 672380.0102139617, (exp UB:3597503.177578817),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 26516, LB: 672380.0102139617, (exp UB:3663970.506082398),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 26568, LB: 672380.0102139617, (exp UB:4862920.695056307),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 26611, LB: 672380.0102139617, (exp UB:2963975.080053141),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 26630, LB: 672380.0102139617, (exp UB:2453113.968716679),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 26649, LB: 672380.0102139617, (exp UB:4568911.526089184),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 26668, LB: 672380.0102139617, (exp UB:4521690.55032091),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 26687, LB: 672380.0102139617, (exp UB:4262004.168962155),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 26705, LB: 672380.0102139617, (exp UB:2816494.5562286405),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 26724, LB: 672380.0102139617, (exp UB:4274568.012182824),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 26743, LB: 672380.0102139617, (exp UB:2817671.160653135),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 26763, LB: 672380.0102139617, (exp UB:4499734.376844196),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 26782, LB: 672380.0102139617, (exp UB:4026117.5362722343),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 26801, LB: 672380.0102139617, (exp UB:4954713.746019435),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 26855, LB: 672380.0102139617, (exp UB:2474222.8492115336),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 26873, LB: 672380.0102139617, (exp UB:5983865.599239786),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 26892, LB: 672380.0102139617, (exp UB:5587523.236117707),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 26911, LB: 672380.0102139617, (exp UB:3907253.483986224),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 26930, LB: 672380.0102139617, (exp UB:4015120.4455990056),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 26948, LB: 672380.0102139617, (exp UB:5369254.889580399),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 26967, LB: 672380.0102139617, (exp UB:5385393.107725011),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 26984, LB: 672380.0102139617, (exp UB:2961422.5036756974),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 27002, LB: 672380.0102139617, (exp UB:4356870.848053299),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 27020, LB: 672380.0102139617, (exp UB:4261964.585945636),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 27039, LB: 672380.0102139617, (exp UB:5032909.73691014),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 27059, LB: 672380.0102139617, (exp UB:3666369.6217555506),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 27078, LB: 672380.0102139617, (exp UB:3667168.8160385485),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 27097, LB: 672380.0102139617, (exp UB:5982557.839270405),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 27116, LB: 672380.0102139617, (exp UB:5366493.322194334),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 27136, LB: 672380.0102139617, (exp UB:4029137.699053735),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 27167, LB: 672380.0102139617, (exp UB:5476882.879496371),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 27186, LB: 672380.0102139617, (exp UB:3067700.023971181),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 27206, LB: 672380.0102139617, (exp UB:3611311.616456149),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 27225, LB: 672380.0102139617, (exp UB:4865527.1197756585),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 27245, LB: 672380.0102139617, (exp UB:2725819.674636135),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 27264, LB: 672380.0102139617, (exp UB:4497788.434492217),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 27286, LB: 672380.0102139617, (exp UB:4498567.103003021),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 27305, LB: 672380.0102139617, (exp UB:4359199.296276476),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 27325, LB: 672380.0102139617, (exp UB:3794700.486162481),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 27345, LB: 672380.0102139617, (exp UB:4392094.344725702),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 27365, LB: 672380.0102139617, (exp UB:2710522.2773844376),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 27384, LB: 672380.0102139617, (exp UB:2974991.3084762376),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 27404, LB: 672380.0102139617, (exp UB:1966558.7581125167),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 27423, LB: 672380.0102139617, (exp UB:4519624.323588893),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 27449, LB: 672380.0102139617, (exp UB:6013493.100716382),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 27542, LB: 672380.0102139617, (exp UB:2470571.7188571873),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 27560, LB: 672380.0102139617, (exp UB:5508303.471865033),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 27579, LB: 672380.0102139617, (exp UB:5588187.762673983),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 27599, LB: 672380.0102139617, (exp UB:3902360.597042962),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 27618, LB: 672380.0102139617, (exp UB:3324658.405693058),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 27638, LB: 672380.0102139617, (exp UB:3358643.3360712584),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 27658, LB: 672380.0102139617, (exp UB:5146988.905842885),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 27677, LB: 672380.0102139617, (exp UB:4046729.813901959),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 27697, LB: 672380.0102139617, (exp UB:6013624.319013589),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 27717, LB: 672380.0102139617, (exp UB:4318168.5934305675),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 27753, LB: 672380.0102139617, (exp UB:4268617.533584695),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 27773, LB: 672380.0102139617, (exp UB:3417149.8610796053),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 27792, LB: 672380.0102139617, (exp UB:4271413.638354865),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 27832, LB: 672380.0102139617, (exp UB:5586847.669756252),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 27851, LB: 672380.0102139617, (exp UB:3361508.1580848387),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 27977, LB: 672380.0102139617, (exp UB:3669263.797356827),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 27995, LB: 672380.0102139617, (exp UB:2943468.190135271),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
