Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 68, LB: 111635.17238091682, (exp UB:18254539.217381965),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33846, LB: 115682.90447715177, (exp UB:116005.65615026071),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33960, LB: 115682.90447715177, (exp UB:115982.86163499327),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34080, LB: 115682.90447715177, (exp UB:114371.24304750926),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34191, LB: 115682.90447715177, (exp UB:115634.42469158888),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34301, LB: 115682.90447715177, (exp UB:115964.03557015861),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34420, LB: 115682.90447715177, (exp UB:114371.24304750926),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34537, LB: 115682.90447715177, (exp UB:116691.07817186636),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34648, LB: 115682.90447715177, (exp UB:115238.94287662288),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34760, LB: 115682.90447715177, (exp UB:116812.27655611008),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34882, LB: 115682.90447715177, (exp UB:115293.56543762491),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34995, LB: 115682.90447715177, (exp UB:114371.24304750924),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35105, LB: 115682.90447715177, (exp UB:116232.2776747591),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35226, LB: 115682.90447715177, (exp UB:115752.5851239783),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35346, LB: 115682.90447715177, (exp UB:116936.26398781457),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35456, LB: 115682.90447715177, (exp UB:116083.73311829369),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35575, LB: 115682.90447715177, (exp UB:116379.89436100531),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35697, LB: 115682.90447715177, (exp UB:115964.47181565384),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35811, LB: 115682.90447715177, (exp UB:115982.86163499327),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35925, LB: 115682.90447715177, (exp UB:114723.99790809254),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36047, LB: 115682.90447715177, (exp UB:117290.93573353773),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115682.90447715177, (exp UB: 116213.96844223114 - safe UB: 116384.59683520533), SafeGap: 0.60% 
End of the SDDP algorithm 
 
