Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 708, LB: 196225.13622908713, (exp UB:207445.55843742052),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35364, LB: 196574.12920368693, (exp UB:203788.93816284204),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35516, LB: 196574.12920368693, (exp UB:191679.31044743228),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35686, LB: 196573.85860397952, (exp UB:205956.69906344567),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35834, LB: 196573.85860397952, (exp UB:207147.09825494292),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35990, LB: 196573.85860397952, (exp UB:191882.5410140269),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36145, LB: 196573.92337651388, (exp UB:197744.8216234783),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36303, LB: 196573.92337651388, (exp UB:207089.15044651122),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36458, LB: 196574.19480211203, (exp UB:204612.94437382644),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36618, LB: 196574.19480211203, (exp UB:192246.99620303913),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36784, LB: 196574.3127683828, (exp UB:194960.6351506315),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36939, LB: 196574.3130444378, (exp UB:203368.29913650622),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37086, LB: 196574.31304431683, (exp UB:204202.02469388893),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37238, LB: 196574.31304431683, (exp UB:237705.79432973536),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37389, LB: 196574.31304431683, (exp UB:196689.6029976141),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37544, LB: 196574.31304431683, (exp UB:192302.58308537686),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37701, LB: 196574.26418804927, (exp UB:191712.26278884592),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 37854, LB: 196574.3779276871, (exp UB:192963.01361637862),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38015, LB: 196573.98301151744, (exp UB:192531.28757525282),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38176, LB: 196574.66174348668, (exp UB:199024.18486548978),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38337, LB: 196574.71528633556, (exp UB:206660.88672238277),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38495, LB: 196574.80522511594, (exp UB:207970.08084074833),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38646, LB: 196574.7598081361, (exp UB:203737.4835978732),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38803, LB: 196574.7598081361, (exp UB:190589.31609238085),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38967, LB: 196574.81939157436, (exp UB:196728.44614207433),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39130, LB: 196574.81948211862, (exp UB:192068.6896814623),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39302, LB: 196574.00246865547, (exp UB:196201.2334188464),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39464, LB: 196574.0031224962, (exp UB:193249.87228013034),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39629, LB: 196574.0032297355, (exp UB:200612.35307578725),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39797, LB: 196574.0443820944, (exp UB:228859.60309854263),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39961, LB: 196574.97245457495, (exp UB:195826.4456911805),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40175, LB: 196573.88700686704, (exp UB:205448.77306055103),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196573.88700686704, (exp UB: 197246.29161079458 - safe UB: 197602.00916822464), SafeGap: 0.52% 
Iteration: 401, Duration: 44764, LB: 196573.98066538924, (exp UB:191437.07893275173),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44942, LB: 196574.9048970142, (exp UB:197789.68064833773),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45103, LB: 196574.9048970142, (exp UB:195212.69661825802),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45260, LB: 196574.9048970142, (exp UB:191795.28830921947),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45431, LB: 196574.53528509135, (exp UB:214069.3124225396),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 45605, LB: 196574.6027220953, (exp UB:190827.00281472268),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45765, LB: 196574.66647494026, (exp UB:194531.58153261684),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45917, LB: 196574.66761345157, (exp UB:195473.47485242056),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46072, LB: 196574.667611574, (exp UB:196079.3542751034),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46237, LB: 196574.66761444655, (exp UB:232780.10227632415),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 46400, LB: 196574.66761444675, (exp UB:198337.78995361883),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 46561, LB: 196574.66761444323, (exp UB:200048.20629426232),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 46718, LB: 196574.66761445196, (exp UB:195421.9116309022),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46903, LB: 196574.70241526843, (exp UB:194589.97671806638),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47072, LB: 196574.7024150912, (exp UB:202494.81623496386),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47247, LB: 196574.70241320695, (exp UB:188838.97582418786),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 47421, LB: 196573.74126194755, (exp UB:189078.84862401005),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 47592, LB: 196573.77881261663, (exp UB:248747.30349460285),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 47777, LB: 196577.99001694872, (exp UB:207168.89473735937),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 47952, LB: 196582.6003940502, (exp UB:195758.2388393818),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 48126, LB: 196583.02803435648, (exp UB:203782.206393175),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 48305, LB: 196583.03307861678, (exp UB:192801.92189907483),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 48483, LB: 196583.40943013848, (exp UB:201577.71284345406),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 48659, LB: 196583.42573004926, (exp UB:196762.83642830414),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 48830, LB: 196583.4859583389, (exp UB:196078.87331558994),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 49006, LB: 196583.8811692211, (exp UB:190181.5387067616),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 49186, LB: 196584.02024691371, (exp UB:197717.58409430055),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 49365, LB: 196584.0286277292, (exp UB:204128.32179905206),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 49580, LB: 196584.17207298783, (exp UB:197687.61263436888),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 49767, LB: 196584.2250429651, (exp UB:200265.4940412916),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49943, LB: 196584.39972347062, (exp UB:204886.13772190124),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 50118, LB: 196584.74046471895, (exp UB:201762.35991072978),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 50298, LB: 196584.85119869685, (exp UB:193893.6303093132),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 50472, LB: 196584.86155936858, (exp UB:196354.2041166126),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 50650, LB: 196584.8626305525, (exp UB:189001.85579919137),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50834, LB: 196584.9734040264, (exp UB:197935.51229566993),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 51005, LB: 196584.9734040264, (exp UB:202381.1427167241),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 51176, LB: 196584.9734040264, (exp UB:208809.53624046143),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 51352, LB: 196584.97429406003, (exp UB:205325.35388871902),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 51543, LB: 196585.26263885418, (exp UB:199535.58579849167),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 51721, LB: 196585.265815037, (exp UB:205952.83658497492),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 51888, LB: 196585.31804690167, (exp UB:206991.76847305827),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 52076, LB: 196585.31999569747, (exp UB:190447.80277508515),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 52266, LB: 196585.32176915958, (exp UB:205932.48194833187),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 52455, LB: 196585.3217790734, (exp UB:190763.92695521156),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 52649, LB: 196585.3319540638, (exp UB:199235.7858633856),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 52832, LB: 196585.3319540638, (exp UB:203118.08628893713),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 53024, LB: 196585.33279581243, (exp UB:196460.35328970215),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 53213, LB: 196585.4803457919, (exp UB:204201.97887521284),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 53382, LB: 196585.4891873011, (exp UB:203051.28461457475),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 53558, LB: 196585.48919704938, (exp UB:203116.97252029018),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 53753, LB: 196585.48929324088, (exp UB:193940.10206514693),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 53944, LB: 196585.49999484487, (exp UB:195977.28236466853),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 54127, LB: 196585.49999484487, (exp UB:191370.48139680014),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 54318, LB: 196585.50076484392, (exp UB:200669.3638891523),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 54497, LB: 196585.50076484392, (exp UB:204182.8820557621),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 54685, LB: 196585.5219466103, (exp UB:198448.79193156565),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 54876, LB: 196585.55649789816, (exp UB:197490.3637075231),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 55070, LB: 196585.5585723442, (exp UB:193153.64966240342),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 55246, LB: 196585.5988068337, (exp UB:197367.22621423958),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 55428, LB: 196585.60851896723, (exp UB:190156.60174388834),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 55626, LB: 196585.60851896723, (exp UB:205219.0986414972),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 55818, LB: 196585.61543642898, (exp UB:191199.92640059395),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 55991, LB: 196585.65936089336, (exp UB:193328.99458174454),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 56168, LB: 196585.6594613763, (exp UB:190192.4924480094),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 56363, LB: 196585.65946358952, (exp UB:200198.3816723496),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 56540, LB: 196585.68062464573, (exp UB:199160.79951199377),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 56719, LB: 196585.68198192224, (exp UB:199153.63601971537),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 56918, LB: 196585.68198192224, (exp UB:198960.64389151847),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 57168, LB: 196585.68324138387, (exp UB:206772.57695373846),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 57342, LB: 196585.6878918048, (exp UB:205152.10557671648),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 57519, LB: 196585.69510691048, (exp UB:207651.54292035967),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 57724, LB: 196585.6988929574, (exp UB:196308.35937411373),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 57922, LB: 196585.69920504585, (exp UB:199363.64894142473),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 58109, LB: 196585.69920504585, (exp UB:190375.32775666245),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 58311, LB: 196585.96471105926, (exp UB:207659.74621470968),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 58491, LB: 196585.96471105926, (exp UB:205045.3206303061),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 58678, LB: 196585.96471105926, (exp UB:192436.0156779523),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 58878, LB: 196585.96502495554, (exp UB:201034.6001557668),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 59071, LB: 196586.01888374012, (exp UB:202482.61040318015),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 59278, LB: 196586.018907892, (exp UB:195176.10447192407),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 59464, LB: 196586.0264798918, (exp UB:190999.56813634958),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 59670, LB: 196586.0648716, (exp UB:204499.195571247),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 59858, LB: 196586.06634828052, (exp UB:203419.55791063647),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 60054, LB: 196586.0665589089, (exp UB:194007.769415018),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 60267, LB: 196586.06671324332, (exp UB:207867.4247972217),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 60458, LB: 196586.06671324332, (exp UB:201864.40586622708),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 60650, LB: 196586.06671324332, (exp UB:190635.88460585813),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 60865, LB: 196586.06709204346, (exp UB:195282.73953643517),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 61061, LB: 196586.06709204346, (exp UB:193680.28502955782),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 61252, LB: 196586.06735548357, (exp UB:194777.56318927347),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 61434, LB: 196586.069009255, (exp UB:194777.30503951118),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 61637, LB: 196586.069009255, (exp UB:201865.84632098445),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 61836, LB: 196586.07132997282, (exp UB:205788.2695166399),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 62019, LB: 196586.07162523567, (exp UB:205630.2863195125),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 62219, LB: 196586.07231359676, (exp UB:193627.24390527274),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 62420, LB: 196586.07263167851, (exp UB:199471.51009849546),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 62617, LB: 196586.07263167851, (exp UB:190031.60321682485),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 62813, LB: 196586.07483108735, (exp UB:193586.42487794044),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 63000, LB: 196586.0761021064, (exp UB:188395.04357672817),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 63221, LB: 196586.07737246493, (exp UB:205263.31814790517),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 63430, LB: 196586.07737246493, (exp UB:198530.82003108793),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 63630, LB: 196586.07880374973, (exp UB:190909.52598935695),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 63869, LB: 196586.07880984893, (exp UB:206179.8365900715),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 64083, LB: 196586.078913756, (exp UB:193074.47124125957),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 64302, LB: 196586.0790992974, (exp UB:203037.83691339588),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 64505, LB: 196586.08183636327, (exp UB:189720.83377799857),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 64721, LB: 196586.08204574115, (exp UB:204812.4397151959),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 64935, LB: 196586.08205249335, (exp UB:190292.8325828308),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 65153, LB: 196586.08205933686, (exp UB:199835.52445267828),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 65359, LB: 196586.0820743693, (exp UB:193318.84066258717),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 65571, LB: 196586.08207896978, (exp UB:191493.2272010229),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 65792, LB: 196586.0820968298, (exp UB:202863.95048160825),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 66006, LB: 196586.08318065177, (exp UB:195525.84536376048),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 66224, LB: 196586.0831844136, (exp UB:201135.166573121),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 66493, LB: 196586.08373206473, (exp UB:193051.0459627785),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 66704, LB: 196586.08373206473, (exp UB:197937.73555074207),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 66897, LB: 196586.08373206473, (exp UB:194072.90732106369),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 67122, LB: 196586.0837884415, (exp UB:206589.9078974107),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 67321, LB: 196586.08401680226, (exp UB:206429.0487781544),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 67513, LB: 196586.08405816747, (exp UB:204847.3776215805),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 67714, LB: 196586.0842849831, (exp UB:198991.3835216524),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 67927, LB: 196586.0866617244, (exp UB:188635.5799967459),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 68160, LB: 196586.08699856437, (exp UB:201966.01578894872),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 68363, LB: 196586.08764441474, (exp UB:201704.91585641756),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 68581, LB: 196586.08766269556, (exp UB:196820.99189804052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 68809, LB: 196586.08785950314, (exp UB:208484.93261604328),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 69022, LB: 196586.0889713305, (exp UB:198841.4673391034),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 69241, LB: 196586.0889713305, (exp UB:196341.5175872548),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 69447, LB: 196586.09424229283, (exp UB:194871.7255077608),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 69648, LB: 196586.09424229283, (exp UB:198091.63262254436),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 69866, LB: 196586.09424229283, (exp UB:192236.08923862883),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 70077, LB: 196586.09424229283, (exp UB:194156.79168106505),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 70305, LB: 196586.36432335805, (exp UB:206737.6296326209),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 70505, LB: 196586.3647583872, (exp UB:205069.2046278237),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 70707, LB: 196586.3647583872, (exp UB:208014.7393091006),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 70923, LB: 196586.364840581, (exp UB:198378.0844854449),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 71130, LB: 196586.364840581, (exp UB:196362.11995036204),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 71351, LB: 196586.36513778777, (exp UB:198537.75971804163),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 71580, LB: 196586.36513778777, (exp UB:202373.95533515484),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 71802, LB: 196586.36513778777, (exp UB:189053.1586350602),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 72044, LB: 196586.36513778777, (exp UB:202011.13745897458),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196586.36513778777, (exp UB: 197428.75357838025 - safe UB: 197783.5803298586), SafeGap: 0.61% 
End of the SDDP algorithm 
 
