Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 31813521.38329452, (exp UB:46763333.342834994),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 45518, LB: 32162320.328205574, (exp UB:18729587.165011924),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 45619, LB: 32162320.328205574, (exp UB:15689585.001740122),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 45712, LB: 32162320.328205574, (exp UB:16093404.98304834),  Gap: -99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 45809, LB: 32162320.328205574, (exp UB:18442110.363748815),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 45906, LB: 32162320.328205574, (exp UB:18510388.231783442),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46006, LB: 32162320.328205574, (exp UB:19074716.372608542),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 46105, LB: 32162320.328205574, (exp UB:15283615.813832348),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 46206, LB: 32162320.328205574, (exp UB:13898882.614209827),  Gap: -131.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 46308, LB: 32162320.328205574, (exp UB:17456107.957374193),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 46414, LB: 32162320.328205574, (exp UB:13421267.807828275),  Gap: -139.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 46513, LB: 32162320.328205574, (exp UB:14929388.425585918),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 46617, LB: 32162320.328205574, (exp UB:16030300.880034622),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 46720, LB: 32162320.328205574, (exp UB:16187092.861972973),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 46810, LB: 32162320.328205574, (exp UB:15550844.261217631),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 46910, LB: 32162320.328205574, (exp UB:14597035.105544759),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 47007, LB: 32162320.328205574, (exp UB:17439501.73401834),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 47104, LB: 32162320.328205574, (exp UB:15347094.082941463),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 47230, LB: 32162320.328205574, (exp UB:15885568.231076762),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 47337, LB: 32162320.328205574, (exp UB:16665600.154526811),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 47441, LB: 32162320.328205574, (exp UB:14165589.37431403),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 47545, LB: 32162320.328205574, (exp UB:18729729.9411113),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 47644, LB: 32162320.328205574, (exp UB:16157452.992226735),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 47747, LB: 32162320.328205574, (exp UB:14051080.614162037),  Gap: -128.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 47851, LB: 32162320.328205574, (exp UB:15113975.216306116),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 47956, LB: 32162320.328205574, (exp UB:16161733.650967302),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 48058, LB: 32162320.328205574, (exp UB:16562167.765881807),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 48160, LB: 32162320.328205574, (exp UB:15779186.02831582),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 48259, LB: 32162320.328205574, (exp UB:14844834.333662886),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 48363, LB: 32162320.328205574, (exp UB:14931805.122003313),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 48465, LB: 32162320.328205574, (exp UB:16475313.477397135),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 48567, LB: 32162320.328205574, (exp UB:16771689.163976666),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 48668, LB: 32162320.328205574, (exp UB:14453658.989591014),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 48775, LB: 32162320.328205574, (exp UB:16161364.049410516),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 48878, LB: 32162320.328205574, (exp UB:15374337.669363718),  Gap: -109.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 48993, LB: 32162320.328205574, (exp UB:13494266.676682154),  Gap: -138.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 49098, LB: 32162320.328205574, (exp UB:18019010.993985806),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 49202, LB: 32162320.328205574, (exp UB:16374995.671913281),  Gap: -96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 49304, LB: 32162320.328205574, (exp UB:18854325.136101495),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 49402, LB: 32162320.328205574, (exp UB:16767303.491932156),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 49502, LB: 32162320.328205574, (exp UB:15860406.307378514),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 49609, LB: 32162320.328205574, (exp UB:18245023.054800726),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 49712, LB: 32162320.328205574, (exp UB:17955989.088825203),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 49815, LB: 32162320.328205574, (exp UB:14967259.1456186),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 49924, LB: 32162320.328205574, (exp UB:18542859.527915917),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 50033, LB: 32162320.328205574, (exp UB:15281643.596580047),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 50125, LB: 32162320.328205574, (exp UB:15972470.83223123),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 50228, LB: 32162320.328205574, (exp UB:16645343.942863613),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 50331, LB: 32162320.328205574, (exp UB:16028369.839153178),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 50437, LB: 32162320.328205574, (exp UB:16787204.945422098),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 50549, LB: 32162320.328205574, (exp UB:15092001.356880832),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 50664, LB: 32162320.328205574, (exp UB:17558749.39230522),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 50772, LB: 32162320.328205574, (exp UB:14988154.912448931),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 50880, LB: 32162320.328205574, (exp UB:16039273.965982227),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 50987, LB: 32162320.328205574, (exp UB:13828738.99926734),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 51096, LB: 32162320.328205574, (exp UB:15703675.768998543),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 51201, LB: 32162320.328205574, (exp UB:16014242.218075577),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 51309, LB: 32162320.328205574, (exp UB:17357245.759774685),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 51414, LB: 32162320.328205574, (exp UB:18455900.251261547),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 51520, LB: 32162320.328205574, (exp UB:17946110.746238023),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 51627, LB: 32162320.328205574, (exp UB:17815671.863748975),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 51737, LB: 32162320.328205574, (exp UB:17336450.758465156),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 51898, LB: 32162320.328205574, (exp UB:19648868.47964511),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 52002, LB: 32162320.328205574, (exp UB:17155362.044027716),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 52108, LB: 32162320.328205574, (exp UB:16134545.636574702),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 52219, LB: 32162320.328205574, (exp UB:17455308.515196197),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 52323, LB: 32162320.328205574, (exp UB:13518707.836015217),  Gap: -137.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 52431, LB: 32162320.328205574, (exp UB:14662762.961269032),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 52535, LB: 32162320.328205574, (exp UB:15097116.538831545),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 52650, LB: 32162320.328205574, (exp UB:16410935.293633807),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 52759, LB: 32162320.328205574, (exp UB:13754034.37828914),  Gap: -133.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 52876, LB: 32162320.328205574, (exp UB:17692897.23203841),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 52989, LB: 32162320.328205574, (exp UB:15001627.273528256),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 53097, LB: 32162320.328205574, (exp UB:18861094.577863578),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 53207, LB: 32162320.328205574, (exp UB:16747274.21761148),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 53322, LB: 32162320.328205574, (exp UB:17062329.2399723),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 53435, LB: 32162320.328205574, (exp UB:18678763.727105275),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 53550, LB: 32162320.328205574, (exp UB:15648702.619127627),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 53658, LB: 32162320.328205574, (exp UB:16775207.758037196),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 53774, LB: 32162320.328205574, (exp UB:17004370.68025326),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 53881, LB: 32162320.328205574, (exp UB:15332399.709407173),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 53993, LB: 32162320.328205574, (exp UB:19796747.438412655),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 54103, LB: 32162320.328205574, (exp UB:13713330.389704384),  Gap: -134.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 54213, LB: 32162320.328205574, (exp UB:16945953.969172277),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 54324, LB: 32162320.328205574, (exp UB:16855712.782809533),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 54429, LB: 32162320.328205574, (exp UB:15679718.021480463),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 54538, LB: 32162320.328205574, (exp UB:15658368.060745228),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 54650, LB: 32162320.328205574, (exp UB:17039750.864207253),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 54765, LB: 32162320.328205574, (exp UB:14599721.62743149),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 54877, LB: 32162320.328205574, (exp UB:16468110.13803134),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 54987, LB: 32162320.328205574, (exp UB:16820042.690806516),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 55094, LB: 32162320.328205574, (exp UB:14619761.485553369),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 55211, LB: 32162320.328205574, (exp UB:17887983.03895405),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 55326, LB: 32162320.328205574, (exp UB:16799337.83023572),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 55439, LB: 32162320.328205574, (exp UB:14601479.054848485),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 55555, LB: 32162320.328205574, (exp UB:17543656.06191349),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 55668, LB: 32162320.328205574, (exp UB:16430875.794374399),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 55778, LB: 32162320.328205574, (exp UB:14644859.81590104),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 55895, LB: 32162320.328205574, (exp UB:15496358.372356063),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 56006, LB: 32162320.328205574, (exp UB:15743045.408515774),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 56120, LB: 32162320.328205574, (exp UB:15266413.418644179),  Gap: -110.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 56242, LB: 32162320.328205574, (exp UB:15603609.273736216),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 56354, LB: 32162320.328205574, (exp UB:16443108.414842922),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 56468, LB: 32162320.328205574, (exp UB:16430381.23812573),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 56585, LB: 32162320.328205574, (exp UB:15293862.273855213),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 56701, LB: 32162320.328205574, (exp UB:15365177.634665566),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 56824, LB: 32162320.328205574, (exp UB:15446712.607496243),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 56928, LB: 32162320.328205574, (exp UB:16226188.53527134),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 57051, LB: 32162320.328205574, (exp UB:18450059.484309617),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 57168, LB: 32162320.328205574, (exp UB:14552567.615268627),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 57281, LB: 32162320.328205574, (exp UB:16174170.995208384),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 57395, LB: 32162320.328205574, (exp UB:16117413.885738362),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 57508, LB: 32162320.328205574, (exp UB:15231007.334045447),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 57618, LB: 32162320.328205574, (exp UB:15181365.706048014),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 57731, LB: 32162320.328205574, (exp UB:15341855.359996188),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 57849, LB: 32162320.328205574, (exp UB:14519401.459109085),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 57962, LB: 32162320.328205574, (exp UB:15492264.62471543),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 58079, LB: 32162320.328205574, (exp UB:15630163.761608543),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 58197, LB: 32162320.328205574, (exp UB:18306882.43179902),  Gap: -75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 58314, LB: 32162320.328205574, (exp UB:17506022.691551328),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 58431, LB: 32162320.328205574, (exp UB:14537599.834038852),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 58545, LB: 32162320.328205574, (exp UB:17916089.043085344),  Gap: -79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 58658, LB: 32162320.328205574, (exp UB:15975261.923417257),  Gap: -101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 58771, LB: 32162320.328205574, (exp UB:16376402.746731224),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 58885, LB: 32162320.328205574, (exp UB:15261609.00785359),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 59002, LB: 32162320.328205574, (exp UB:16765292.90554138),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 59118, LB: 32162320.328205574, (exp UB:15712820.553304765),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 59240, LB: 32162320.328205574, (exp UB:14299251.63946018),  Gap: -124.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15239346.832014047, (exp UB: 15239346.832014047 - safe UB: 15307556.672216656), SafeGap: 0.45% 
Iteration: 681, Duration: 62281, LB: 32162320.328205574, (exp UB:18645613.61067371),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 62401, LB: 32162320.328205574, (exp UB:16225623.28192867),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 62519, LB: 32162320.328205574, (exp UB:16289079.001090512),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 62633, LB: 32162320.328205574, (exp UB:18008143.596203685),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 62745, LB: 32162320.328205574, (exp UB:17148853.617106535),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 62862, LB: 32162320.328205574, (exp UB:15518155.120243324),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 62972, LB: 32162320.328205574, (exp UB:18241519.672109805),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 63106, LB: 32162320.328205574, (exp UB:17450162.864184573),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 63214, LB: 32162320.328205574, (exp UB:14601649.400561765),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 63324, LB: 32162320.328205574, (exp UB:15285848.66755792),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 63436, LB: 32162320.328205574, (exp UB:13650282.061066575),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 63558, LB: 32162320.328205574, (exp UB:19531431.42456243),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 63681, LB: 32162320.328205574, (exp UB:13870350.295379356),  Gap: -131.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 63797, LB: 32162320.328205574, (exp UB:17235177.71885652),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 63916, LB: 32162320.328205574, (exp UB:17950465.432103567),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 64031, LB: 32162320.328205574, (exp UB:16184996.320947941),  Gap: -98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 64142, LB: 32162320.328205574, (exp UB:14076639.069482807),  Gap: -128.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 64263, LB: 32162320.328205574, (exp UB:17044867.70911014),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 64377, LB: 32162320.328205574, (exp UB:14839993.361240866),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 64492, LB: 32162320.328205574, (exp UB:14742180.722090114),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 64611, LB: 32162320.328205574, (exp UB:17771989.97579211),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 64729, LB: 32162320.328205574, (exp UB:15435514.628529591),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 64843, LB: 32162320.328205574, (exp UB:16029465.167877888),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 64954, LB: 32162320.328205574, (exp UB:13783203.596766455),  Gap: -133.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 65071, LB: 32162320.328205574, (exp UB:16981942.602803774),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 65189, LB: 32162320.328205574, (exp UB:15936649.651608441),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 65296, LB: 32162320.328205574, (exp UB:15699776.399203744),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 65447, LB: 32162320.328205574, (exp UB:15218382.537537558),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 65565, LB: 32162320.328205574, (exp UB:14245954.279611658),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 65685, LB: 32162320.328205574, (exp UB:14868901.74935051),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 65805, LB: 32162320.328205574, (exp UB:16011336.57368615),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 65921, LB: 32162320.328205574, (exp UB:13736819.10841541),  Gap: -134.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 66034, LB: 32162320.328205574, (exp UB:14926599.791438913),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 66148, LB: 32162320.328205574, (exp UB:15444427.45730519),  Gap: -108.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 66268, LB: 32162320.328205574, (exp UB:14917813.032722166),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 66388, LB: 32162320.328205574, (exp UB:16089588.14133475),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 66510, LB: 32162320.328205574, (exp UB:17533198.134567108),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 66633, LB: 32162320.328205574, (exp UB:17463887.926136635),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 66756, LB: 32162320.328205574, (exp UB:14964437.948462259),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 66861, LB: 32162320.328205574, (exp UB:16184664.757040646),  Gap: -98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 66973, LB: 32162320.328205574, (exp UB:15453659.976459218),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 67085, LB: 32162320.328205574, (exp UB:17114370.036683004),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 67207, LB: 32162320.328205574, (exp UB:15852796.358989831),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 67323, LB: 32162320.328205574, (exp UB:17232901.91401266),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 67446, LB: 32162320.328205574, (exp UB:17618097.257832002),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 67573, LB: 32162320.328205574, (exp UB:19438256.345505156),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 67695, LB: 32162320.328205574, (exp UB:16424310.046048611),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 67817, LB: 32162320.328205574, (exp UB:14856576.729384467),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 67935, LB: 32162320.328205574, (exp UB:16513264.869289443),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 68056, LB: 32162320.328205574, (exp UB:17443671.11503995),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 68175, LB: 32162320.328205574, (exp UB:14604396.423897706),  Gap: -120.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 68284, LB: 32162320.328205574, (exp UB:14895576.184876233),  Gap: -115.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 68402, LB: 32162320.328205574, (exp UB:16705508.934503801),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 68525, LB: 32162320.328205574, (exp UB:16943486.685740806),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 68656, LB: 32162320.328205574, (exp UB:16020091.407579541),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 68777, LB: 32162320.328205574, (exp UB:15545313.276170949),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 68898, LB: 32162320.328205574, (exp UB:15471214.39170506),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 69014, LB: 32162320.328205574, (exp UB:15170147.13312037),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
