Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114129.35059424226, (exp UB:50891951.4873725),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 8803, LB: 125472.72172408429, (exp UB:125813.09505744571),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 8822, LB: 125472.72172408429, (exp UB:122439.64561168166),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 8840, LB: 125472.72172408429, (exp UB:124494.94227834835),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 8858, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 8876, LB: 125472.72172408429, (exp UB:122841.15894501499),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 8895, LB: 125472.72172408429, (exp UB:127472.268945015),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 8913, LB: 125472.72172408429, (exp UB:124829.36227834834),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 8931, LB: 125472.72172408429, (exp UB:124788.49227834832),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 8961, LB: 125472.72172408429, (exp UB:126236.60561168168),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 8980, LB: 125472.72172408429, (exp UB:126463.29479770624),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 8999, LB: 125472.72172408429, (exp UB:124425.90561168168),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 9017, LB: 125472.72172408429, (exp UB:126927.39227834834),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 9035, LB: 125472.72172408429, (exp UB:123355.05477058655),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 9054, LB: 125472.72172408429, (exp UB:124389.04477058654),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125472.72172408429, (exp UB: 125472.7217240843 - safe UB: 125755.21164835035), SafeGap: 0.22% 
Iteration: 815, Duration: 9136, LB: 125472.72172408429, (exp UB:128204.95813103954),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 9154, LB: 125472.72172408429, (exp UB:126916.95227834833),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 9173, LB: 125472.72172408429, (exp UB:126774.75227834834),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 9191, LB: 125472.72172408429, (exp UB:125254.73561168167),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 9210, LB: 125472.72172408429, (exp UB:125360.11227834833),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 9228, LB: 125472.72172408429, (exp UB:125493.9547705866),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 9247, LB: 125472.72172408429, (exp UB:126487.42227834834),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 9265, LB: 125472.72172408429, (exp UB:126487.42227834834),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 9284, LB: 125472.72172408429, (exp UB:126916.95227834838),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 9302, LB: 125472.72172408429, (exp UB:126638.11894501503),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 9321, LB: 125472.72172408429, (exp UB:125414.14479770622),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 9340, LB: 125472.72172408429, (exp UB:128017.70561168173),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 9359, LB: 125472.72172408429, (exp UB:123473.63561168165),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 9378, LB: 125472.72172408429, (exp UB:123847.30561168169),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 9397, LB: 125472.72172408429, (exp UB:125794.63894501505),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 9416, LB: 125472.72172408429, (exp UB:124691.18227834838),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 9435, LB: 125472.72172408429, (exp UB:124745.758945015),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 9454, LB: 125472.72172408429, (exp UB:124827.41894501503),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 9473, LB: 125472.72172408429, (exp UB:124708.1850574457),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 9492, LB: 125472.72172408429, (exp UB:126725.51561168168),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 9511, LB: 125472.72172408429, (exp UB:123875.14894501501),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 9529, LB: 125472.72172408429, (exp UB:125794.63894501507),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 9549, LB: 125472.72172408429, (exp UB:122841.158945015),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 9568, LB: 125472.72172408429, (exp UB:127086.978945015),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 9587, LB: 125472.72172408429, (exp UB:125729.49172411238),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 9606, LB: 125472.72172408429, (exp UB:125404.14561168168),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 9625, LB: 125472.72172408429, (exp UB:123473.63561168165),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 9644, LB: 125472.72172408429, (exp UB:125212.708945015),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 9664, LB: 125472.72172408429, (exp UB:124494.94227834836),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 9683, LB: 125472.72172408429, (exp UB:125729.49172411242),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 9702, LB: 125472.72172408429, (exp UB:126843.78894501501),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 9721, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 9741, LB: 125472.72172408429, (exp UB:122743.848945015),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 9760, LB: 125472.72172408429, (exp UB:122690.46227834835),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 9779, LB: 125472.72172408429, (exp UB:123847.30561168167),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 9798, LB: 125472.72172408429, (exp UB:122593.15227834834),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 9818, LB: 125472.72172408429, (exp UB:125729.49172411236),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 9837, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 9856, LB: 125472.72172408429, (exp UB:124256.65561168166),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 9875, LB: 125472.72172408429, (exp UB:122439.64561168166),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 9895, LB: 125472.72172408429, (exp UB:126927.39227834836),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 9914, LB: 125472.72172408429, (exp UB:123473.63561168165),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 9933, LB: 125472.72172408429, (exp UB:122593.15227834834),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 9953, LB: 125472.72172408429, (exp UB:126927.39227834834),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 9972, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 9991, LB: 125472.72172408429, (exp UB:124708.18505744578),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 10011, LB: 125472.72172408429, (exp UB:122593.15227834834),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 10030, LB: 125472.72172408429, (exp UB:125813.09505744575),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 10050, LB: 125472.72172408429, (exp UB:123875.14894501505),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 10069, LB: 125472.72172408429, (exp UB:124353.96561168172),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 10089, LB: 125472.72172408429, (exp UB:126592.29561168172),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 10108, LB: 125472.72172408429, (exp UB:123847.30561168172),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 10128, LB: 125472.72172408429, (exp UB:124811.19561168166),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 10147, LB: 125472.72172408429, (exp UB:122342.33561168166),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 10167, LB: 125472.72172408429, (exp UB:123875.14894501501),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 10187, LB: 125472.72172408429, (exp UB:127472.268945015),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 10207, LB: 125472.72172408429, (exp UB:126237.18172411238),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 10227, LB: 125472.72172408429, (exp UB:124691.18227834838),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 10246, LB: 125472.72172408429, (exp UB:125100.718945015),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 10266, LB: 125472.72172408429, (exp UB:126487.42227834831),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 10286, LB: 125472.72172408429, (exp UB:122439.64561168166),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 10306, LB: 125472.72172408429, (exp UB:124389.04477058658),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 10325, LB: 125472.72172408429, (exp UB:125003.40894501498),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 10345, LB: 125472.72172408429, (exp UB:124407.99813103958),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 10365, LB: 125472.72172408429, (exp UB:127160.04227834832),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 10385, LB: 125472.72172408429, (exp UB:126487.42227834837),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 10405, LB: 125472.72172408429, (exp UB:125729.49172411236),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 10425, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 10445, LB: 125472.72172408429, (exp UB:126236.60561168168),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 10465, LB: 125472.72172408429, (exp UB:127156.01561168164),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 10485, LB: 125472.72172408429, (exp UB:123355.05477058662),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 10505, LB: 125472.72172408429, (exp UB:126783.73227834835),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 10525, LB: 125472.72172408429, (exp UB:128204.95813103957),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 10545, LB: 125472.72172408429, (exp UB:125003.40894501498),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 10565, LB: 125472.72172408429, (exp UB:123473.63561168168),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 10585, LB: 125472.72172408429, (exp UB:124123.4356116817),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 10605, LB: 125472.72172408429, (exp UB:128017.70561168171),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 10625, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 10645, LB: 125472.72172408429, (exp UB:123696.608945015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 10665, LB: 125472.72172408429, (exp UB:124980.058945015),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 10685, LB: 125472.72172408429, (exp UB:124123.43561168172),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 10705, LB: 125472.72172408429, (exp UB:125387.9556116817),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 10725, LB: 125472.72172408429, (exp UB:124494.94227834832),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 10745, LB: 125472.72172408429, (exp UB:125493.95477058656),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 10766, LB: 125472.72172408429, (exp UB:126783.73227834834),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 10786, LB: 125472.72172408429, (exp UB:125410.35143725324),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 10806, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 10826, LB: 125472.72172408429, (exp UB:126134.708945015),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 10847, LB: 125472.72172408429, (exp UB:128150.92561168168),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 10867, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 10888, LB: 125472.72172408429, (exp UB:125410.35143725325),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 10908, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 10928, LB: 125472.72172408429, (exp UB:122342.33561168166),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 10949, LB: 125472.72172408429, (exp UB:128585.45227834836),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 10969, LB: 125472.72172408429, (exp UB:125002.63227834835),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 10990, LB: 125472.72172408429, (exp UB:122743.848945015),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 11010, LB: 125472.72172408429, (exp UB:124896.45561168168),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 11031, LB: 125472.72172408429, (exp UB:125729.49172411238),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 11051, LB: 125472.72172408429, (exp UB:124389.04477058658),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 11072, LB: 125472.72172408429, (exp UB:126843.78894501498),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 11093, LB: 125472.72172408429, (exp UB:122841.15894501506),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 11113, LB: 125472.72172408429, (exp UB:127471.15505744568),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 11134, LB: 125472.72172408429, (exp UB:126927.39227834836),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 11168, LB: 125472.72172408429, (exp UB:124256.65561168172),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 11189, LB: 125472.72172408429, (exp UB:126106.86561168166),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 11209, LB: 125472.72172408429, (exp UB:126916.95227834838),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 11230, LB: 125472.72172408429, (exp UB:122743.84894501502),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 11250, LB: 125472.72172408429, (exp UB:126394.25813103955),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 11271, LB: 125472.72172408429, (exp UB:124829.36227834836),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 11292, LB: 125472.72172408429, (exp UB:125410.35143725328),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 11312, LB: 125472.72172408429, (exp UB:125253.44894501501),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 11333, LB: 125472.72172408429, (exp UB:125003.40894501498),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 11354, LB: 125472.72172408429, (exp UB:126487.42227834834),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 11375, LB: 125472.72172408429, (exp UB:127472.268945015),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 11396, LB: 125472.72172408429, (exp UB:128585.45227834834),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 11417, LB: 125472.72172408429, (exp UB:124827.41894501504),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 11438, LB: 125472.72172408429, (exp UB:126237.18172411238),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 11459, LB: 125472.72172408429, (exp UB:127156.01561168167),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 11480, LB: 125472.72172408429, (exp UB:123875.14894501503),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 11501, LB: 125472.72172408429, (exp UB:126916.95227834838),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 11522, LB: 125472.72172408429, (exp UB:124811.19561168169),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 11543, LB: 125472.72172408429, (exp UB:125918.04143725325),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 11564, LB: 125472.72172408429, (exp UB:126394.25813103955),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 11585, LB: 125472.72172408429, (exp UB:125341.31477058658),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 11607, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 11628, LB: 125472.72172408429, (exp UB:125813.09505744572),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 11649, LB: 125472.72172408429, (exp UB:126843.78894501504),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 11670, LB: 125472.72172408429, (exp UB:124829.36227834834),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 11691, LB: 125472.72172408429, (exp UB:126045.74505744569),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 11712, LB: 125472.72172408429, (exp UB:122841.15894501506),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 11733, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 11754, LB: 125472.72172408429, (exp UB:122342.33561168166),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 11775, LB: 125472.72172408429, (exp UB:125253.44894501504),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 11796, LB: 125472.72172408429, (exp UB:125822.48227834838),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 11818, LB: 125472.72172408429, (exp UB:125813.09505744572),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 11839, LB: 125472.72172408429, (exp UB:126592.2956116817),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 11860, LB: 125472.72172408429, (exp UB:126774.75227834834),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 11882, LB: 125472.72172408429, (exp UB:126359.64561168168),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 11903, LB: 125472.72172408429, (exp UB:124811.19561168169),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 11924, LB: 125472.72172408429, (exp UB:128150.92561168167),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 11946, LB: 125472.72172408429, (exp UB:123875.14894501501),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 11967, LB: 125472.72172408429, (exp UB:124220.74561168169),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 11989, LB: 125472.72172408429, (exp UB:122593.15227834834),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 12010, LB: 125472.72172408429, (exp UB:126409.26227834838),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 12032, LB: 125472.72172408429, (exp UB:127663.70561168167),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 12053, LB: 125472.72172408429, (exp UB:127086.978945015),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 12075, LB: 125472.72172408429, (exp UB:127156.01561168167),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 12096, LB: 125472.72172408429, (exp UB:126779.54813103956),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 12118, LB: 125472.72172408429, (exp UB:123257.74477058659),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 12139, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125472.72172408429, (exp UB: 125472.7217240843 - safe UB: 125755.21164835035), SafeGap: 0.22% 
Iteration: 965, Duration: 12235, LB: 125472.72172408429, (exp UB:124578.54561168171),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 12256, LB: 125472.72172408429, (exp UB:128150.92561168167),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 12278, LB: 125472.72172408429, (exp UB:124123.4356116817),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 12300, LB: 125472.72172408429, (exp UB:125822.48227834834),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 12321, LB: 125472.72172408429, (exp UB:128585.45227834836),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 12343, LB: 125472.72172408429, (exp UB:124745.75894501501),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 12364, LB: 125472.72172408429, (exp UB:124745.75894501501),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 12386, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 12408, LB: 125472.72172408429, (exp UB:124123.4356116817),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 12430, LB: 125472.72172408429, (exp UB:128204.95813103957),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 12453, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 12475, LB: 125472.72172408429, (exp UB:124691.18227834834),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 12496, LB: 125472.72172408429, (exp UB:125253.44894501501),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 12518, LB: 125472.72172408429, (exp UB:126207.00561168167),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 12540, LB: 125472.72172408429, (exp UB:125360.11227834833),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 12562, LB: 125472.72172408429, (exp UB:122593.15227834834),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 12584, LB: 125472.72172408429, (exp UB:123724.45227834834),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 12606, LB: 125472.72172408429, (exp UB:127663.70561168167),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 12628, LB: 125472.72172408429, (exp UB:125726.60477058658),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 12650, LB: 125472.72172408429, (exp UB:125002.63227834835),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
