Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 159172.5243657461, (exp UB:1261259.4928949133),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13305, LB: 346299.937920387, (exp UB:157438.7876666666),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13350, LB: 346299.937920387, (exp UB:155626.6009999999),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13398, LB: 346299.937920387, (exp UB:994355.1739172034),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13447, LB: 346300.0677096442, (exp UB:157718.0860098863),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13501, LB: 346300.40182980034, (exp UB:160762.663585154),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13557, LB: 346300.0722938515, (exp UB:159146.03850912018),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13611, LB: 346300.05476189055, (exp UB:159066.62698662805),  Gap: -117.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13663, LB: 346300.0943140201, (exp UB:166816.7018333329),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13705, LB: 346300.0943140201, (exp UB:163547.8051666662),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13757, LB: 346301.3872676353, (exp UB:163996.9835233271),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13806, LB: 346301.3872676353, (exp UB:164446.695),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13865, LB: 346304.60215527605, (exp UB:166555.68050000025),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13922, LB: 346304.1096181928, (exp UB:158765.38198864812),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13982, LB: 346300.08956484904, (exp UB:158418.1807502142),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14026, LB: 346300.08956583485, (exp UB:157980.24831617516),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14073, LB: 346300.08956583485, (exp UB:165254.9978333328),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14126, LB: 346300.08956583485, (exp UB:158419.24252922044),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14185, LB: 346300.093070091, (exp UB:157360.44566666652),  Gap: -120.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14239, LB: 346300.09284693573, (exp UB:157453.63799999986),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14318, LB: 346300.08320209954, (exp UB:165137.9384999999),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14376, LB: 346309.9955634628, (exp UB:160240.30839046356),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14435, LB: 346298.3675446793, (exp UB:161504.34379205556),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14485, LB: 346298.3655641994, (exp UB:165651.88850000006),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14546, LB: 346298.43305958866, (exp UB:155728.35195328516),  Gap: -122.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14606, LB: 346298.4489923814, (exp UB:165728.19883333342),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14666, LB: 346298.455965291, (exp UB:159724.09275209508),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14721, LB: 346299.9402722593, (exp UB:159744.66333738976),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14781, LB: 346305.7760415991, (exp UB:156704.80895445327),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14841, LB: 346300.08120671194, (exp UB:994313.6143333521),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14891, LB: 346300.0812068214, (exp UB:155462.2810000186),  Gap: -122.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14943, LB: 346300.0812068214, (exp UB:995368.4928768189),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327816.52692321106, (exp UB: 327816.52692321106 - safe UB: 349795.9513157991), SafeGap: 6.28% 
Iteration: 401, Duration: 16487, LB: 346299.3052459113, (exp UB:162023.8931666668),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16545, LB: 346299.5888065535, (exp UB:158071.45648666107),  Gap: -119.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16606, LB: 346300.49044624803, (exp UB:166407.18616666118),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16667, LB: 346299.3337739278, (exp UB:995099.9276922629),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16729, LB: 346299.3898987698, (exp UB:164753.3514999998),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16788, LB: 346299.47147378535, (exp UB:157561.1279684424),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16850, LB: 346300.8124544516, (exp UB:993520.3064668775),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16902, LB: 346300.81145534443, (exp UB:996094.8679717965),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16971, LB: 346299.5145168541, (exp UB:1002098.4425000004),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17030, LB: 346301.06596017326, (exp UB:164513.13250000007),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17085, LB: 346301.0621221005, (exp UB:993566.7990650407),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17146, LB: 346301.0356630929, (exp UB:992479.5043707835),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17202, LB: 346299.6247976996, (exp UB:157734.6882974912),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17254, LB: 346299.62479780917, (exp UB:995023.3937034121),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17320, LB: 346299.50950596307, (exp UB:164513.1274999997),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17379, LB: 346304.5033788084, (exp UB:164198.52049999978),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17436, LB: 346304.5003832532, (exp UB:993199.086333259),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17515, LB: 346304.497387698, (exp UB:162567.09116666653),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17601, LB: 346299.5037158631, (exp UB:158023.45575172338),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17661, LB: 346299.4997214854, (exp UB:163855.69750000007),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17712, LB: 346299.49573896086, (exp UB:158584.10816514486),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17777, LB: 346299.6994408146, (exp UB:159445.24724541523),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17833, LB: 346299.5782004393, (exp UB:158940.3437370153),  Gap: -117.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17893, LB: 346304.87230757216, (exp UB:158455.65234755052),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17948, LB: 346304.87131142826, (exp UB:160945.66472842076),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18009, LB: 346299.5519569154, (exp UB:158118.61537794257),  Gap: -119.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18092, LB: 346310.4973472161, (exp UB:158087.993591805),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18159, LB: 346299.534617575, (exp UB:164753.36349999992),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18215, LB: 346299.5316232167, (exp UB:999710.6638333336),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18273, LB: 346299.5296265449, (exp UB:158239.828951817),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18337, LB: 346299.8871415289, (exp UB:159651.65382655946),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18406, LB: 346306.9665406989, (exp UB:164855.95049999998),  Gap: -110.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18480, LB: 346299.547885794, (exp UB:165463.71269955437),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18535, LB: 346299.5448909079, (exp UB:162023.90316666654),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18590, LB: 346299.5428938711, (exp UB:1000550.0311666621),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18649, LB: 346299.54089683434, (exp UB:163653.6491666667),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18707, LB: 346299.5388997975, (exp UB:161208.2201564936),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18778, LB: 346300.10651393025, (exp UB:163735.99583333315),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18844, LB: 346300.1067463468, (exp UB:165268.30850000074),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18909, LB: 346300.1045866872, (exp UB:160996.6376380616),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18973, LB: 346301.48729545576, (exp UB:158919.32249376515),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19042, LB: 346300.1478845787, (exp UB:998454.7008333334),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19095, LB: 346300.1448871883, (exp UB:163822.7644999998),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19152, LB: 346300.1418885833, (exp UB:157582.60147054243),  Gap: -119.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19223, LB: 346299.6078054378, (exp UB:156896.23399999988),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19275, LB: 346299.6039139932, (exp UB:156404.82333333333),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19328, LB: 346299.6019169564, (exp UB:156210.56799999997),  Gap: -121.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19398, LB: 346300.1621108615, (exp UB:162996.2641666751),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19466, LB: 346300.1475615533, (exp UB:160993.78940726753),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19530, LB: 346300.2556979281, (exp UB:160868.5318333332),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19593, LB: 346300.18805100536, (exp UB:165664.612166667),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19663, LB: 346300.3060399924, (exp UB:156550.34300001658),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19728, LB: 346300.1896976161, (exp UB:998265.1248333334),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19785, LB: 346300.18969805725, (exp UB:164513.13150000072),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19838, LB: 346300.18969805725, (exp UB:164441.47816666635),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19896, LB: 346300.18969805725, (exp UB:157259.135938609),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19961, LB: 346300.1914628905, (exp UB:165678.14083333398),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20030, LB: 346300.18997387413, (exp UB:157791.04224620626),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20103, LB: 346300.1990144441, (exp UB:992685.8431438643),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20165, LB: 346300.52097970725, (exp UB:157475.84633333332),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20230, LB: 346300.5682835502, (exp UB:164446.7221666666),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20291, LB: 346300.1950153832, (exp UB:165746.93083333294),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20348, LB: 346300.1950153832, (exp UB:155041.09196539814),  Gap: -123.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20407, LB: 346300.1950153832, (exp UB:994168.548672603),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20514, LB: 346307.1415294633, (exp UB:162795.16294503113),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20584, LB: 346300.2503060396, (exp UB:168373.19383333338),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20651, LB: 346300.25730603957, (exp UB:159525.77728263685),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20718, LB: 346300.26053196716, (exp UB:158760.45174047915),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20771, LB: 346300.2605320766, (exp UB:156425.04837280457),  Gap: -121.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20847, LB: 346300.2576534903, (exp UB:160790.11083333308),  Gap: -115.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20919, LB: 346307.3822539814, (exp UB:166772.59930712043),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21008, LB: 346300.25898246747, (exp UB:157211.86300535567),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21068, LB: 346300.25898246747, (exp UB:164643.86183333272),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21133, LB: 346300.25898246747, (exp UB:159238.54345276332),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21208, LB: 346300.2713946301, (exp UB:157659.6879606344),  Gap: -119.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21284, LB: 346309.3424874272, (exp UB:155769.01374056906),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21364, LB: 346299.5435667578, (exp UB:163497.70716666654),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21433, LB: 346299.55357241095, (exp UB:155678.28500000003),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21501, LB: 346299.5742256255, (exp UB:164513.13850000006),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21561, LB: 346299.5683472316, (exp UB:161447.53583333347),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21633, LB: 346299.5644640083, (exp UB:164541.3684999984),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21690, LB: 346299.56058078515, (exp UB:165826.5011666643),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21751, LB: 346299.556697562, (exp UB:994768.7350640908),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21828, LB: 346299.8350481052, (exp UB:161974.30395343737),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21901, LB: 346312.15676928894, (exp UB:158495.69023180607),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21979, LB: 346300.25826714304, (exp UB:994053.2483779846),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22043, LB: 346300.25826714304, (exp UB:157287.20779583327),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22118, LB: 346309.8942127256, (exp UB:158201.75151675614),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22197, LB: 346301.4483573962, (exp UB:164280.4272783447),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22270, LB: 346307.6228562299, (exp UB:161759.42416666725),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22349, LB: 346301.5748168437, (exp UB:997754.7224876126),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22425, LB: 346300.3336444984, (exp UB:1829373.8096400385),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22502, LB: 346310.5368103895, (exp UB:156145.22169846404),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22582, LB: 346299.5446889269, (exp UB:993616.4324124977),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22654, LB: 346307.0500942903, (exp UB:162684.33941862217),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22727, LB: 346299.60234950716, (exp UB:993503.2724635142),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22819, LB: 346300.4751695278, (exp UB:157266.82025867025),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22907, LB: 346299.9615259738, (exp UB:162274.34316666663),  Gap: -113.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22976, LB: 346299.609887352, (exp UB:164855.9385),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23038, LB: 346299.60892591847, (exp UB:161759.40416666717),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23100, LB: 346299.60892591847, (exp UB:164226.77750000116),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23158, LB: 346299.60892591847, (exp UB:167545.75416666782),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23217, LB: 346299.60892591847, (exp UB:1000053.4808698335),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23288, LB: 346299.64879254706, (exp UB:158120.3391868947),  Gap: -119.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23355, LB: 346305.0978183283, (exp UB:160220.69814959978),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23433, LB: 346300.6146694024, (exp UB:164805.89750000002),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23518, LB: 346299.7410911179, (exp UB:1000687.6448333339),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23590, LB: 346299.63630463654, (exp UB:993220.3477387328),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23671, LB: 346299.6355791504, (exp UB:159094.26833333325),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23733, LB: 346299.63365555345, (exp UB:160029.99419640237),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23806, LB: 346299.64530897257, (exp UB:158485.90266666672),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23905, LB: 346300.30156273465, (exp UB:160032.9122959726),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23970, LB: 346300.3005627346, (exp UB:1001385.4401666722),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24042, LB: 346300.3005627346, (exp UB:993572.7245428343),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24103, LB: 346300.30056429905, (exp UB:158925.64133823023),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24164, LB: 346300.30056429905, (exp UB:157525.6113728045),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24246, LB: 346299.6453296769, (exp UB:164416.02150000026),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24356, LB: 346299.6453342923, (exp UB:160399.95175081407),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24435, LB: 346299.658057261, (exp UB:165482.42883333832),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24518, LB: 346300.337329402, (exp UB:155698.55401152026),  Gap: -122.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24583, LB: 346300.335329402, (exp UB:1000518.1241666635),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24648, LB: 346300.335329402, (exp UB:157316.06870219109),  Gap: -120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24720, LB: 346300.335329402, (exp UB:161802.36153549558),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24803, LB: 346300.3006136039, (exp UB:159946.9635416667),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24892, LB: 346300.60646993434, (exp UB:158082.8199341051),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24962, LB: 346300.6064703566, (exp UB:159525.52981258644),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25063, LB: 346300.6064703566, (exp UB:157592.72554195847),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25156, LB: 346306.2674674649, (exp UB:999086.2821666683),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25235, LB: 346307.7341775056, (exp UB:161305.87756505172),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25317, LB: 346300.2973646255, (exp UB:159654.044409691),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25404, LB: 346306.4382027729, (exp UB:999048.0054791557),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25489, LB: 346300.29918397334, (exp UB:994374.1963333335),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25555, LB: 346300.29918397334, (exp UB:157159.13299999983),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25639, LB: 346300.30652718514, (exp UB:998265.1138333336),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25708, LB: 346300.30652718514, (exp UB:165728.20383333327),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25768, LB: 346300.30652718514, (exp UB:1000494.4438333337),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25828, LB: 346300.30652718514, (exp UB:165268.3004999999),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25913, LB: 346300.3181943124, (exp UB:156646.02680890716),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25996, LB: 346300.3004330764, (exp UB:163862.4071666667),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26063, LB: 346300.2981540154, (exp UB:996519.6818413979),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26123, LB: 346300.29663464136, (exp UB:158667.2902799939),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26192, LB: 346300.29663464136, (exp UB:995077.0399350082),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26280, LB: 346307.56596605194, (exp UB:159787.82160192865),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26354, LB: 346308.0582662108, (exp UB:157506.10226787376),  Gap: -119.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26430, LB: 346311.7365072423, (exp UB:997569.0806017504),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26514, LB: 346307.8773930529, (exp UB:164650.72758626495),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26585, LB: 346308.43539988925, (exp UB:161132.81483333342),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26658, LB: 346312.54932071303, (exp UB:993745.9664672134),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26738, LB: 346300.3411453442, (exp UB:996543.4532670599),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26820, LB: 346309.5367300675, (exp UB:156849.86032207916),  Gap: -120.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26894, LB: 346309.54239870794, (exp UB:157378.05437924174),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26972, LB: 346310.87856896187, (exp UB:158963.8359226795),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27061, LB: 346321.8927407222, (exp UB:165410.6563333336),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27142, LB: 346306.5009621307, (exp UB:995159.2885075323),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
