Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 190599.4394455904, (exp UB:1150436.0303539238),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10715, LB: 481466.40675488475, (exp UB:189047.5925863837),  Gap: -154.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10756, LB: 481474.036503347, (exp UB:200253.69377729064),  Gap: -140.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10803, LB: 481481.09581296344, (exp UB:1033068.6013197686),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10847, LB: 481494.4477119501, (exp UB:1134668.3990679549),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10887, LB: 481478.9138945309, (exp UB:229620.50964248425),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10971, LB: 481474.3686130764, (exp UB:201363.51027405186),  Gap: -139.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11012, LB: 481474.37041197147, (exp UB:191474.07003857673),  Gap: -151.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11052, LB: 481484.49228760734, (exp UB:193004.43014327527),  Gap: -149.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11099, LB: 481485.0540073209, (exp UB:189294.66261298102),  Gap: -154.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11140, LB: 481488.8107783515, (exp UB:185466.46132511328),  Gap: -159.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11186, LB: 481489.4783524741, (exp UB:197348.75694400715),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11235, LB: 481489.2705612705, (exp UB:1025902.4164764791),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11277, LB: 481495.67508843594, (exp UB:1026530.5994438056),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11319, LB: 481489.61095527554, (exp UB:1025679.2010312806),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11360, LB: 481492.2764799165, (exp UB:190810.4375674119),  Gap: -152.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11405, LB: 481493.23171697085, (exp UB:194167.42945111677),  Gap: -147.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11454, LB: 481483.3612914774, (exp UB:1031676.8676553227),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11497, LB: 481487.8518095822, (exp UB:199898.49788279604),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11542, LB: 481493.51220548816, (exp UB:193422.5791385852),  Gap: -148.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11582, LB: 481493.55654211773, (exp UB:189982.81780540393),  Gap: -153.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11626, LB: 481494.09817357943, (exp UB:191742.32180379366),  Gap: -151.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11672, LB: 481503.75424862286, (exp UB:1034106.5420366703),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11718, LB: 481496.96336681105, (exp UB:190668.76552270015),  Gap: -152.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11763, LB: 481495.8181927948, (exp UB:191919.4458177296),  Gap: -150.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11808, LB: 481500.30120628024, (exp UB:193121.1026844335),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11858, LB: 481492.4444853382, (exp UB:197795.22372281807),  Gap: -143.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11902, LB: 481492.4444853382, (exp UB:192315.0933239315),  Gap: -150.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11947, LB: 481501.1898048952, (exp UB:1030602.2104957454),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11999, LB: 481495.6586287376, (exp UB:1025208.189300382),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12047, LB: 481496.74041212874, (exp UB:198344.42350055982),  Gap: -142.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12092, LB: 481496.4130583487, (exp UB:1037116.1374275517),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12140, LB: 481500.1383569363, (exp UB:186163.02611360667),  Gap: -158.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 369579.19314936595, (exp UB: 369579.19314936595 - safe UB: 392248.19290568936), SafeGap: 5.78% 
Iteration: 401, Duration: 13199, LB: 481497.04660373484, (exp UB:199668.33907724646),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13242, LB: 481500.7500017648, (exp UB:1865564.5605880253),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13286, LB: 481501.03005863697, (exp UB:192054.06662634393),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13332, LB: 481505.4906918056, (exp UB:202507.6263815344),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13378, LB: 481511.0504603772, (exp UB:191437.76605047876),  Gap: -151.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13430, LB: 481516.3320844715, (exp UB:1037266.5045304614),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13477, LB: 481508.1996639627, (exp UB:188567.3426266521),  Gap: -155.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13567, LB: 481509.8712833836, (exp UB:1025618.0998998887),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13612, LB: 481515.0325890642, (exp UB:196598.59959122282),  Gap: -144.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13659, LB: 481510.1251408494, (exp UB:186603.87908349128),  Gap: -158.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13709, LB: 481519.19753400265, (exp UB:192345.70774668414),  Gap: -150.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13757, LB: 481510.57075247227, (exp UB:189260.330082043),  Gap: -154.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13803, LB: 481514.0197952944, (exp UB:192029.5742641713),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13854, LB: 481514.67272633954, (exp UB:190182.16054498008),  Gap: -153.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13901, LB: 481519.3309328699, (exp UB:194236.92724552867),  Gap: -147.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13950, LB: 481531.0663694501, (exp UB:1027538.9937600303),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13998, LB: 481508.41397063853, (exp UB:186662.4234258179),  Gap: -157.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14047, LB: 481508.41445760196, (exp UB:197012.1570538377),  Gap: -144.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14096, LB: 481530.4430555706, (exp UB:190574.27144030484),  Gap: -152.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14149, LB: 481523.2583346708, (exp UB:200181.67795609165),  Gap: -140.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14192, LB: 481523.2583346708, (exp UB:193284.7566709881),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14240, LB: 481508.53002195974, (exp UB:1043674.6174857373),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14290, LB: 481527.0475610142, (exp UB:185267.3541090516),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14338, LB: 481523.76078508067, (exp UB:1023334.7581979966),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14384, LB: 481525.03391496, (exp UB:194695.1025378176),  Gap: -147.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14434, LB: 481526.23601584905, (exp UB:193380.34681816166),  Gap: -149.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14510, LB: 481509.06392665335, (exp UB:190716.3280116564),  Gap: -152.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14596, LB: 481533.43201959296, (exp UB:1032553.1214410268),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14661, LB: 481511.37554827036, (exp UB:200928.66551608738),  Gap: -139.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14717, LB: 481511.44519599667, (exp UB:189473.98268706704),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14772, LB: 481511.05831993115, (exp UB:199795.85803134902),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14835, LB: 481509.2801343695, (exp UB:190413.27162259005),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14886, LB: 481511.8932822752, (exp UB:200511.46451225472),  Gap: -140.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14934, LB: 481511.8985846462, (exp UB:190850.17388173114),  Gap: -152.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14991, LB: 481515.25470709905, (exp UB:195334.13447754146),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15042, LB: 481515.9108983938, (exp UB:190631.47605129128),  Gap: -152.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15091, LB: 481516.74404031306, (exp UB:188494.93228003551),  Gap: -155.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15145, LB: 481519.77965100494, (exp UB:189773.55852311853),  Gap: -153.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15198, LB: 481520.1654799857, (exp UB:1029592.799875478),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15253, LB: 481520.7247835699, (exp UB:200721.46812496858),  Gap: -139.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15311, LB: 481519.9363953324, (exp UB:190843.27834096312),  Gap: -152.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15365, LB: 481529.7056418135, (exp UB:188053.94426988787),  Gap: -156.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15425, LB: 481520.3230555667, (exp UB:190798.71831833647),  Gap: -152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15478, LB: 481521.94173978193, (exp UB:1026094.180510733),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15535, LB: 481522.68754494446, (exp UB:199641.58121692616),  Gap: -141.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15592, LB: 481529.28922250925, (exp UB:192387.8575161662),  Gap: -150.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15652, LB: 481520.27043415257, (exp UB:199473.42350655567),  Gap: -141.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15705, LB: 481520.29138091375, (exp UB:1024550.3442410023),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15768, LB: 481520.38299846166, (exp UB:198599.9599800983),  Gap: -142.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15821, LB: 481523.5783006378, (exp UB:188673.73245122947),  Gap: -155.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15876, LB: 481520.748498085, (exp UB:191021.55546845892),  Gap: -152.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15936, LB: 481524.01341081306, (exp UB:200020.5145446398),  Gap: -140.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15992, LB: 481524.0270644001, (exp UB:1026620.2588884708),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16047, LB: 481524.14199402416, (exp UB:190500.11406070163),  Gap: -152.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16105, LB: 481519.4572391199, (exp UB:198032.1242960585),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16157, LB: 481523.70513971423, (exp UB:191468.54117476047),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16267, LB: 481533.2493949618, (exp UB:1032065.4339941026),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16320, LB: 481531.2011922683, (exp UB:187111.94332059685),  Gap: -157.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16380, LB: 481524.84701769915, (exp UB:186981.63747544552),  Gap: -157.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16437, LB: 481524.4659680573, (exp UB:189636.09437233838),  Gap: -153.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16494, LB: 481528.813041183, (exp UB:187584.96312748684),  Gap: -156.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16544, LB: 481538.5462454313, (exp UB:189154.7950937124),  Gap: -154.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16598, LB: 481533.6759336763, (exp UB:192126.16593024682),  Gap: -150.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16658, LB: 481543.22443127737, (exp UB:1031513.3757949002),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16715, LB: 481532.2279761961, (exp UB:197561.9688608655),  Gap: -143.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16764, LB: 481532.4046676132, (exp UB:193306.9121594573),  Gap: -149.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16819, LB: 481532.97734122095, (exp UB:191402.5977177128),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16874, LB: 481534.1159501984, (exp UB:197084.379935723),  Gap: -144.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16927, LB: 481532.8698239558, (exp UB:1339680.4525891738),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16985, LB: 481532.93754775956, (exp UB:185607.77096295787),  Gap: -159.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17041, LB: 481532.91582395526, (exp UB:189216.58749647124),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17097, LB: 481534.95027509984, (exp UB:1882051.0053109368),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17158, LB: 481534.0336227895, (exp UB:189426.0704919287),  Gap: -154.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17210, LB: 481534.1105209938, (exp UB:185244.9255405557),  Gap: -159.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17260, LB: 481534.1622283232, (exp UB:1028982.6682811321),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17322, LB: 481534.8657029175, (exp UB:200437.32767555246),  Gap: -140.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17382, LB: 481536.4359105969, (exp UB:202458.8028448988),  Gap: -137.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17439, LB: 481536.2997835217, (exp UB:201348.1959819087),  Gap: -139.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17494, LB: 481536.3144460302, (exp UB:186071.89600324314),  Gap: -158.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17550, LB: 481536.34926872986, (exp UB:1030346.2549790386),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17609, LB: 481534.4968921895, (exp UB:197226.38681012747),  Gap: -144.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17662, LB: 481536.7864733138, (exp UB:202234.1915969653),  Gap: -138.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17718, LB: 481534.2546666655, (exp UB:192141.91000556335),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17783, LB: 481536.2974911517, (exp UB:188667.8165610754),  Gap: -155.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17835, LB: 481536.46208184544, (exp UB:187863.27554782163),  Gap: -156.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17890, LB: 481544.16092187376, (exp UB:188672.71206999788),  Gap: -155.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17956, LB: 481537.98825316096, (exp UB:189580.77438082732),  Gap: -154.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18016, LB: 481537.5087149536, (exp UB:192580.86389305643),  Gap: -150.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18083, LB: 481537.87553039344, (exp UB:201590.128263632),  Gap: -138.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18141, LB: 481537.57426081225, (exp UB:199214.13398679107),  Gap: -141.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18200, LB: 481537.5832868046, (exp UB:186983.47791326523),  Gap: -157.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18260, LB: 481537.89669612795, (exp UB:190148.34276363693),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18320, LB: 481537.7553667481, (exp UB:1035707.4046907716),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18382, LB: 481537.8961636587, (exp UB:190739.54378643728),  Gap: -152.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18436, LB: 481538.2228850501, (exp UB:190319.69480214245),  Gap: -153.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18498, LB: 481545.9170610864, (exp UB:1037647.6989248496),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18556, LB: 481550.11390496936, (exp UB:190515.87653267698),  Gap: -152.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18616, LB: 481550.1151700071, (exp UB:196755.47318184318),  Gap: -144.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18671, LB: 481538.1637301607, (exp UB:203341.82716666674),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18730, LB: 481550.945942402, (exp UB:1912332.4580913554),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18788, LB: 481538.35981649987, (exp UB:199570.02480110322),  Gap: -141.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18851, LB: 481538.36481624, (exp UB:189669.52029701462),  Gap: -153.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18909, LB: 481538.151339605, (exp UB:186198.91395351128),  Gap: -158.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18968, LB: 481538.36681613524, (exp UB:188138.92830167586),  Gap: -155.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19030, LB: 481538.3865993183, (exp UB:187233.93283977953),  Gap: -157.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19086, LB: 481538.6076665983, (exp UB:188517.2798817836),  Gap: -155.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19152, LB: 481538.6269915132, (exp UB:200609.53073941913),  Gap: -140.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19210, LB: 481538.77639823523, (exp UB:201798.56068574192),  Gap: -138.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19266, LB: 481538.62708109565, (exp UB:186456.34279022788),  Gap: -158.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19328, LB: 481538.7247652907, (exp UB:184340.35289781814),  Gap: -161.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19389, LB: 481538.986303235, (exp UB:1026315.6475630063),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19448, LB: 481552.2321168459, (exp UB:188192.79210945684),  Gap: -155.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19564, LB: 481540.79526871175, (exp UB:188469.41312916102),  Gap: -155.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19628, LB: 481539.820925534, (exp UB:1024211.1128195737),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19694, LB: 481540.08222793805, (exp UB:202501.68550000005),  Gap: -137.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19762, LB: 481540.42711902945, (exp UB:197926.85390286776),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19822, LB: 481540.46930509387, (exp UB:1024819.1856764832),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19880, LB: 481540.494353508, (exp UB:193065.94995099417),  Gap: -149.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19942, LB: 481540.5676550665, (exp UB:193056.40876395884),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20005, LB: 481545.3407558243, (exp UB:190438.22068103307),  Gap: -152.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20067, LB: 481540.85986696626, (exp UB:196304.4920952291),  Gap: -145.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20127, LB: 481540.85522523266, (exp UB:197175.57312006285),  Gap: -144.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20191, LB: 481540.8579771636, (exp UB:188965.95509003705),  Gap: -154.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20253, LB: 481542.96082003374, (exp UB:189180.8160374826),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20312, LB: 481543.2064416343, (exp UB:191405.66476132892),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20378, LB: 481539.9456632704, (exp UB:189673.44632482596),  Gap: -153.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20439, LB: 481544.0987957009, (exp UB:190462.60463406626),  Gap: -152.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20490, LB: 481544.1633363251, (exp UB:195529.75965373716),  Gap: -146.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20558, LB: 481544.8633252778, (exp UB:1024022.7575888279),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20631, LB: 481544.38240379776, (exp UB:200988.7290333393),  Gap: -139.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20684, LB: 481544.46222839324, (exp UB:198614.18514336727),  Gap: -142.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20744, LB: 481544.4695450007, (exp UB:200569.9875315649),  Gap: -140.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20803, LB: 481544.4714534583, (exp UB:1035671.9101357802),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20872, LB: 481544.6451163404, (exp UB:1037643.5040312974),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20940, LB: 481545.3991076339, (exp UB:192066.44661015103),  Gap: -150.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21007, LB: 481545.08348757715, (exp UB:192136.45581526478),  Gap: -150.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21086, LB: 481545.4724404745, (exp UB:201310.33337446337),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21160, LB: 481545.4612628013, (exp UB:186759.3037974945),  Gap: -157.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21238, LB: 481546.3079823578, (exp UB:1030115.8403211384),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21312, LB: 481545.5862996838, (exp UB:196445.00234463048),  Gap: -145.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21386, LB: 481545.61034799926, (exp UB:1037892.3420446486),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21461, LB: 481545.70312654704, (exp UB:1036147.4153192783),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21532, LB: 481546.29810160876, (exp UB:190891.40059774625),  Gap: -152.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21600, LB: 481546.49258082465, (exp UB:191181.6423870919),  Gap: -151.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21668, LB: 481546.50201971456, (exp UB:189615.02252220936),  Gap: -153.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21737, LB: 481546.54671431496, (exp UB:194429.83355758482),  Gap: -147.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21802, LB: 481546.59090026875, (exp UB:1031629.4805358872),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21875, LB: 481546.64373453276, (exp UB:189751.88866687246),  Gap: -153.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21962, LB: 481546.73510861606, (exp UB:1031827.8046637456),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22062, LB: 481546.7587083101, (exp UB:200955.3189305714),  Gap: -139.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22163, LB: 481546.76030932023, (exp UB:1869225.0390514866),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22251, LB: 481546.79252429254, (exp UB:187943.06541370967),  Gap: -156.22,  Fixed x: False,  Fixed thetavar: False  
