Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5666055.332407062, (exp UB:23048161.19203739),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16143, LB: 8795952.702321328, (exp UB:6620562.256975896),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16186, LB: 8795952.702321328, (exp UB:9302794.91434266),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16230, LB: 8795952.702321328, (exp UB:9302319.3256348),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16274, LB: 8795952.702321328, (exp UB:8412131.235506125),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16319, LB: 8795952.702321328, (exp UB:8210924.436891821),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16364, LB: 8795952.702321328, (exp UB:8592449.306383628),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16410, LB: 8795952.702321328, (exp UB:9010019.994071733),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 16455, LB: 8795952.702321328, (exp UB:9280181.390605751),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 16501, LB: 8795952.702321328, (exp UB:7660352.54197221),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 16547, LB: 8795952.702321328, (exp UB:9266839.14763467),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16591, LB: 8795952.702321328, (exp UB:7579017.409000311),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16636, LB: 8795952.702321328, (exp UB:8297753.107223839),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16680, LB: 8795952.702321328, (exp UB:10502895.0817972),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16726, LB: 8795952.702321328, (exp UB:7660352.54197221),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16772, LB: 8795952.702321328, (exp UB:10265330.859695673),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16817, LB: 8795952.702321328, (exp UB:8042200.978136945),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16862, LB: 8795952.702321328, (exp UB:8292129.851239858),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16909, LB: 8795952.702321328, (exp UB:8633453.983134188),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16954, LB: 8795952.702321328, (exp UB:8292129.851239857),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17000, LB: 8795952.702321328, (exp UB:9302794.914342662),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17059, LB: 8795952.702321328, (exp UB:7792970.4778871555),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17105, LB: 8795952.702321328, (exp UB:10327475.643621733),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17150, LB: 8795952.702321328, (exp UB:7090121.268565621),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17197, LB: 8795952.702321328, (exp UB:10810156.90389629),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17243, LB: 8795952.702321328, (exp UB:8180979.418568587),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17289, LB: 8795952.702321328, (exp UB:9339732.212196596),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17336, LB: 8795952.702321328, (exp UB:10502896.068703793),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17382, LB: 8795952.702321328, (exp UB:6620558.327909875),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17429, LB: 8795952.702321328, (exp UB:10323650.93968099),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17475, LB: 8795952.702321328, (exp UB:8629627.64846466),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17521, LB: 8795952.702321328, (exp UB:9339732.212196598),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17566, LB: 8795952.702321328, (exp UB:8737163.797694303),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17612, LB: 8795952.702321328, (exp UB:10282339.788242247),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17658, LB: 8795952.702321328, (exp UB:6709852.392488821),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17705, LB: 8795952.702321328, (exp UB:10810156.90389629),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17750, LB: 8795952.702321328, (exp UB:8065603.2458171025),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17796, LB: 8795952.702321328, (exp UB:8629627.64846466),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17844, LB: 8795952.702321328, (exp UB:10826232.365205618),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17890, LB: 8795952.702321328, (exp UB:10057254.780088464),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17937, LB: 8795952.702321328, (exp UB:9091439.415547725),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17984, LB: 8795952.702321328, (exp UB:8832676.941393234),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18030, LB: 8795952.702321328, (exp UB:10826246.285686908),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 18076, LB: 8795952.702321328, (exp UB:8737170.522380356),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 18124, LB: 8795952.702321328, (exp UB:8704712.361816222),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 18170, LB: 8795952.702321328, (exp UB:9794623.16049333),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18218, LB: 8795952.702321328, (exp UB:7216955.670347734),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8539950.908853795, (exp UB: 8539950.908853795 - safe UB: 8788920.058643792), SafeGap: 2.83% 
Iteration: 601, Duration: 18441, LB: 8795952.702321328, (exp UB:6406145.0131186005),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18487, LB: 8795952.702321328, (exp UB:8752742.008097965),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18533, LB: 8795952.702321328, (exp UB:7708719.64486613),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18580, LB: 8795952.702321328, (exp UB:9302794.914342662),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18627, LB: 8795952.702321328, (exp UB:9230050.771269727),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18673, LB: 8795952.702321328, (exp UB:8065647.201641678),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18721, LB: 8795952.702321328, (exp UB:9190307.886349954),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18768, LB: 8795952.702321328, (exp UB:7054509.643590075),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18815, LB: 8795952.702321328, (exp UB:7610710.105907053),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18862, LB: 8795952.702321328, (exp UB:7885206.501355177),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18911, LB: 8795952.702321328, (exp UB:9877294.534109306),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18959, LB: 8795952.702321328, (exp UB:11051667.955934476),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19009, LB: 8795952.702321328, (exp UB:8297755.284364074),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19058, LB: 8795952.702321328, (exp UB:8241122.16417062),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 19107, LB: 8795952.702321328, (exp UB:7054509.643590073),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 19154, LB: 8795952.702321328, (exp UB:8701663.656678744),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 19202, LB: 8795952.702321328, (exp UB:7660352.541972206),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 19250, LB: 8795952.702321328, (exp UB:7395542.411657102),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19297, LB: 8795952.702321328, (exp UB:9230050.771269726),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19346, LB: 8795952.702321328, (exp UB:11465711.779097412),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19395, LB: 8795952.702321328, (exp UB:10519777.46765899),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19441, LB: 8795952.702321328, (exp UB:8556736.754131533),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19490, LB: 8795952.702321328, (exp UB:7885202.838321724),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19538, LB: 8795952.702321328, (exp UB:8547872.258955806),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 19587, LB: 8795952.702321328, (exp UB:9794641.888761194),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19635, LB: 8795952.702321328, (exp UB:11465694.616130251),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19683, LB: 8795952.702321328, (exp UB:8065603.245817116),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19731, LB: 8795952.702321328, (exp UB:8418496.984677665),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19780, LB: 8795952.702321328, (exp UB:8592461.124924788),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19830, LB: 8795952.702321328, (exp UB:9230050.440103495),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19879, LB: 8795952.702321328, (exp UB:9091439.415547725),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19927, LB: 8795952.702321328, (exp UB:10265323.134190144),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19994, LB: 8795952.702321328, (exp UB:9280175.507452935),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 20042, LB: 8795952.702321328, (exp UB:8592447.192383628),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 20090, LB: 8795952.702321328, (exp UB:8241118.563946164),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20141, LB: 8795952.702321328, (exp UB:10503188.43574142),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20191, LB: 8795952.702321328, (exp UB:10254628.233428452),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20240, LB: 8795952.702321328, (exp UB:6747899.910507048),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20288, LB: 8795952.702321328, (exp UB:8180974.071453426),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20338, LB: 8795952.702321328, (exp UB:7580396.560648011),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20388, LB: 8795952.702321328, (exp UB:7216959.100063368),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20437, LB: 8795952.702321328, (exp UB:10327476.535565866),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20486, LB: 8795952.702321328, (exp UB:8036678.280689259),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20535, LB: 8795952.702321328, (exp UB:9285755.983519077),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20585, LB: 8795952.702321328, (exp UB:7018860.958736698),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20636, LB: 8795952.702321328, (exp UB:7580341.834159315),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20685, LB: 8795952.702321328, (exp UB:6488074.696540234),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20736, LB: 8795952.702321328, (exp UB:10934525.346962988),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20785, LB: 8795952.702321328, (exp UB:11465687.888550876),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20836, LB: 8795952.702321328, (exp UB:9794641.888761196),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20887, LB: 8795952.702321328, (exp UB:8241122.164170618),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20937, LB: 8795952.702321328, (exp UB:6615954.8448584),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20988, LB: 8795952.702321328, (exp UB:10282347.498238314),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21038, LB: 8795952.702321328, (exp UB:7708719.644866131),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21089, LB: 8795952.702321328, (exp UB:10327474.072275957),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21138, LB: 8795952.702321328, (exp UB:10810153.509820305),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21189, LB: 8795952.702321328, (exp UB:10934542.746857159),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21239, LB: 8795952.702321328, (exp UB:6534376.269923545),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21289, LB: 8795952.702321328, (exp UB:7395542.411657105),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21340, LB: 8795952.702321328, (exp UB:8701663.656678746),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21391, LB: 8795952.702321328, (exp UB:9302794.91434266),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21444, LB: 8795952.702321328, (exp UB:10057321.623015417),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21495, LB: 8795952.702321328, (exp UB:9190353.546954101),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21546, LB: 8795952.702321328, (exp UB:9285754.700198349),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21598, LB: 8795952.702321328, (exp UB:10502887.681853669),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21648, LB: 8795952.702321328, (exp UB:8547872.258955806),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21701, LB: 8795952.702321328, (exp UB:8380203.1159387715),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21752, LB: 8795952.702321328, (exp UB:7090121.268565621),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21805, LB: 8795952.702321328, (exp UB:8592449.43165421),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21855, LB: 8795952.702321328, (exp UB:6417576.897221735),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21907, LB: 8795952.702321328, (exp UB:7885206.315068313),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21960, LB: 8795952.702321328, (exp UB:9172087.607386133),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22012, LB: 8795952.702321328, (exp UB:9794641.888761196),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22063, LB: 8795952.702321328, (exp UB:7395530.678308478),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22114, LB: 8795952.702321328, (exp UB:7125729.534985945),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22166, LB: 8795952.702321328, (exp UB:9302319.3256348),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22219, LB: 8795952.702321328, (exp UB:8297755.284364074),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22272, LB: 8795952.702321328, (exp UB:9424332.307837006),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22322, LB: 8795952.702321328, (exp UB:8036676.092970535),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22374, LB: 8795952.702321328, (exp UB:7430178.402181371),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22425, LB: 8795952.702321328, (exp UB:6488074.696540235),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22478, LB: 8795952.702321328, (exp UB:8113284.834154843),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22530, LB: 8795952.702321328, (exp UB:8759684.672140012),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22583, LB: 8795952.702321328, (exp UB:8893199.195309352),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22637, LB: 8795952.702321328, (exp UB:7509963.929832572),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22689, LB: 8795952.702321328, (exp UB:9280126.063161094),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22740, LB: 8795952.702321328, (exp UB:10323659.152951574),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22793, LB: 8795952.702321328, (exp UB:9172087.60738613),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22847, LB: 8795952.702321328, (exp UB:6925545.504547219),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22900, LB: 8795952.702321328, (exp UB:9339732.212196598),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22953, LB: 8795952.702321328, (exp UB:8180977.53490506),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 23005, LB: 8795952.702321328, (exp UB:8737216.85589241),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23058, LB: 8795952.702321328, (exp UB:7090121.268565622),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23111, LB: 8795952.702321328, (exp UB:6792679.290721265),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23165, LB: 8795952.702321328, (exp UB:8737163.797694301),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23217, LB: 8795952.702321328, (exp UB:6747900.6063619265),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23269, LB: 8795952.702321328, (exp UB:7792972.290583179),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23322, LB: 8795952.702321328, (exp UB:10265311.964418687),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23393, LB: 8795952.702321328, (exp UB:8629627.64846466),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23446, LB: 8795952.702321328, (exp UB:7216955.670347735),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23500, LB: 8795952.702321328, (exp UB:8210924.436891821),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23554, LB: 8795952.702321328, (exp UB:9339842.746874921),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23606, LB: 8795952.702321328, (exp UB:8380294.839679036),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 23660, LB: 8795952.702321328, (exp UB:8547872.258955806),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23715, LB: 8795952.702321328, (exp UB:8180977.534905057),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23769, LB: 8795952.702321328, (exp UB:7792999.459599326),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23822, LB: 8795952.702321328, (exp UB:7792999.459599326),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23876, LB: 8795952.702321328, (exp UB:6709852.3924888205),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23930, LB: 8795952.702321328, (exp UB:9302789.585303642),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23984, LB: 8795952.702321328, (exp UB:7580341.8341593165),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24037, LB: 8795952.702321328, (exp UB:8252006.102182511),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24091, LB: 8795952.702321328, (exp UB:9723083.058435122),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24145, LB: 8795952.702321328, (exp UB:8235963.661625472),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24200, LB: 8795952.702321328, (exp UB:7792970.477887157),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24254, LB: 8795952.702321328, (exp UB:9385191.482767398),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24307, LB: 8795952.702321328, (exp UB:10519777.46765899),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24361, LB: 8795952.702321328, (exp UB:7090121.268565622),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24416, LB: 8795952.702321328, (exp UB:6792679.290721265),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24470, LB: 8795952.702321328, (exp UB:8380201.745407077),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24526, LB: 8795952.702321328, (exp UB:7430178.402181371),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24580, LB: 8795952.702321328, (exp UB:9285755.573706906),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24635, LB: 8795952.702321328, (exp UB:9266904.464436248),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24690, LB: 8795952.702321328, (exp UB:7125533.682893751),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24744, LB: 8795952.702321328, (exp UB:8621418.228559405),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24798, LB: 8795952.702321328, (exp UB:7885202.838321734),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24854, LB: 8795952.702321328, (exp UB:8113284.834154845),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 24908, LB: 8795952.702321328, (exp UB:9091439.415547725),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24964, LB: 8795952.702321328, (exp UB:8893199.90848694),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 25019, LB: 8795952.702321328, (exp UB:7792973.205849128),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 25072, LB: 8795952.702321328, (exp UB:7395542.411657104),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25128, LB: 8795952.702321328, (exp UB:8759680.537533278),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 25182, LB: 8795952.702321328, (exp UB:8930075.439805528),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25237, LB: 8795952.702321328, (exp UB:9285755.983519077),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25292, LB: 8795952.702321328, (exp UB:7579017.409000315),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25346, LB: 8795952.702321328, (exp UB:6534376.269923546),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 25401, LB: 8795952.702321328, (exp UB:7660352.541972208),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 25456, LB: 8795952.702321328, (exp UB:9172087.607386133),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25511, LB: 8795952.702321328, (exp UB:6890275.277303002),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25566, LB: 8795952.702321328, (exp UB:8832685.919629065),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
