Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5493026.828471836, (exp UB:8995152.698071651),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18509, LB: 5511205.958671014, (exp UB:6829513.859526815),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18578, LB: 5511205.958671014, (exp UB:3946745.5343830255),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18651, LB: 5511205.958671014, (exp UB:3153795.984331315),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18718, LB: 5511205.958671014, (exp UB:4385816.026068468),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18789, LB: 5511205.958671014, (exp UB:2649748.6870755632),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18855, LB: 5511205.958671014, (exp UB:4696550.085257715),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18927, LB: 5511205.958671014, (exp UB:2707546.2764034406),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19001, LB: 5511205.958671014, (exp UB:1429028.3521067374),  Gap: -285.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19075, LB: 5511205.958671014, (exp UB:3463090.939332104),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19142, LB: 5511205.958671014, (exp UB:4657739.143410338),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19216, LB: 5511205.958671014, (exp UB:4549178.971234489),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19290, LB: 5511205.958671014, (exp UB:3390115.9356679395),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19364, LB: 5511205.958671014, (exp UB:2939088.173903945),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19439, LB: 5511205.958671014, (exp UB:3338506.2068208163),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19513, LB: 5511205.958671014, (exp UB:3500461.3021122226),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19588, LB: 5511205.958671014, (exp UB:2649123.5221013334),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19664, LB: 5511205.958671014, (exp UB:4042435.431017901),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19735, LB: 5511205.958671014, (exp UB:4181900.5668379203),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19808, LB: 5511205.958671014, (exp UB:2941031.674903092),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19884, LB: 5511205.958671014, (exp UB:3012563.9263596023),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19957, LB: 5511205.958671014, (exp UB:1427377.3512027017),  Gap: -286.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20033, LB: 5511205.958671014, (exp UB:6461051.39967256),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20131, LB: 5511205.958671014, (exp UB:1802993.217804649),  Gap: -205.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20206, LB: 5511205.958671014, (exp UB:1694578.2696959581),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20282, LB: 5511205.958671014, (exp UB:4368622.083284963),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20358, LB: 5511205.958671014, (exp UB:3606501.1247622105),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20434, LB: 5511205.958671014, (exp UB:6868587.087332318),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20508, LB: 5511205.958671014, (exp UB:1767902.643339688),  Gap: -211.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20581, LB: 5511205.958671014, (exp UB:3642713.6986012496),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20655, LB: 5511205.958671014, (exp UB:1695599.1192764482),  Gap: -225.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20731, LB: 5511205.958671014, (exp UB:3647645.5996176107),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20809, LB: 5511205.958671014, (exp UB:4095492.591849007),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20882, LB: 5511205.958671014, (exp UB:6249141.772834231),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3725026.4768831986, (exp UB: 3725026.4768831986 - safe UB: 3809399.7267223494), SafeGap: 2.21% 
Iteration: 401, Duration: 22361, LB: 5511205.958671014, (exp UB:3015636.2242149375),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22438, LB: 5511205.958671014, (exp UB:2053072.96971922),  Gap: -168.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22513, LB: 5511205.958671014, (exp UB:4364131.976356385),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22590, LB: 5511205.958671014, (exp UB:3915465.6422237847),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22662, LB: 5511205.958671014, (exp UB:5435492.524043282),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22739, LB: 5511205.958671014, (exp UB:7090786.650644888),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22812, LB: 5511205.958671014, (exp UB:2450409.815944554),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22889, LB: 5511205.958671014, (exp UB:2656735.246871962),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22967, LB: 5511205.958671014, (exp UB:6474736.6437890055),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23042, LB: 5511205.958671014, (exp UB:2053056.0394713378),  Gap: -168.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23118, LB: 5511205.958671014, (exp UB:3333790.75553165),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23193, LB: 5511205.958671014, (exp UB:4696976.555517303),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23265, LB: 5511205.958671014, (exp UB:4238049.677432451),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23343, LB: 5511205.958671014, (exp UB:5144103.498740644),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23421, LB: 5511205.958671014, (exp UB:3335778.3725971472),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23500, LB: 5511205.958671014, (exp UB:3331676.4354713312),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23578, LB: 5511205.958671014, (exp UB:3245227.865260525),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23653, LB: 5511205.958671014, (exp UB:4094295.1441906933),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23732, LB: 5511205.958671014, (exp UB:1947000.766097171),  Gap: -183.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23812, LB: 5511205.958671014, (exp UB:4349834.17435395),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23891, LB: 5511205.958671014, (exp UB:3376560.5330136106),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23992, LB: 5511205.958671014, (exp UB:4217633.142556021),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24072, LB: 5511205.958671014, (exp UB:5676464.140508328),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24147, LB: 5511205.958671014, (exp UB:4888798.97900489),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24227, LB: 5511205.958671014, (exp UB:6474736.643789006),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24302, LB: 5511205.958671014, (exp UB:2652465.8353455137),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24381, LB: 5511205.958671014, (exp UB:3612422.0784102916),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24460, LB: 5511205.958671014, (exp UB:5478968.67370051),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24539, LB: 5511205.958671014, (exp UB:6448618.674135946),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24616, LB: 5511205.958671014, (exp UB:4238046.698696433),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24694, LB: 5511205.958671014, (exp UB:3378441.791712867),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24770, LB: 5511205.958671014, (exp UB:4382528.165270416),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24848, LB: 5511205.958671014, (exp UB:1873071.4371144928),  Gap: -194.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24929, LB: 5511205.958671014, (exp UB:7038687.686738496),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25006, LB: 5511205.958671014, (exp UB:5563661.714652033),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25084, LB: 5511205.958671014, (exp UB:2063743.122463523),  Gap: -167.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25161, LB: 5511205.958671014, (exp UB:4301774.183225082),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25243, LB: 5511205.958671014, (exp UB:2941608.423035857),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25322, LB: 5511205.958671014, (exp UB:4744914.082978279),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25404, LB: 5511205.958671014, (exp UB:5453380.740961276),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25485, LB: 5511205.958671014, (exp UB:4235780.191466647),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25567, LB: 5511205.958671014, (exp UB:3652425.6970094503),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25650, LB: 5511205.958671014, (exp UB:4530587.072841208),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25730, LB: 5511205.958671014, (exp UB:3606974.4727662574),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25812, LB: 5511205.958671014, (exp UB:5673932.795964882),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25891, LB: 5511205.958671014, (exp UB:3153783.216160952),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25974, LB: 5511205.958671014, (exp UB:5557531.139094527),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26053, LB: 5511205.958671014, (exp UB:3466744.744754957),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26131, LB: 5511205.958671014, (exp UB:6377770.75773554),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26213, LB: 5511205.958671014, (exp UB:4323213.36570338),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26295, LB: 5511205.958671014, (exp UB:2022225.8582722074),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26378, LB: 5511205.958671014, (exp UB:3506169.5303791063),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26461, LB: 5511205.958671014, (exp UB:4523827.776586973),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26540, LB: 5511205.958671014, (exp UB:4216685.208217282),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26620, LB: 5511205.958671014, (exp UB:1805744.1932483362),  Gap: -205.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26698, LB: 5511205.958671014, (exp UB:2544820.431867265),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26781, LB: 5511205.958671014, (exp UB:2937516.08747607),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26864, LB: 5511205.958671014, (exp UB:4744657.065404707),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26948, LB: 5511205.958671014, (exp UB:3335668.512887208),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27029, LB: 5511205.958671014, (exp UB:1828761.8173572468),  Gap: -201.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27109, LB: 5511205.958671014, (exp UB:2024791.1000281181),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27199, LB: 5511205.958671014, (exp UB:2938237.349197818),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27283, LB: 5511205.958671014, (exp UB:4962078.226856739),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27367, LB: 5511205.958671014, (exp UB:6854006.391636216),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27453, LB: 5511205.958671014, (exp UB:3047661.380880946),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27538, LB: 5511205.958671014, (exp UB:1821103.5762165415),  Gap: -202.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27624, LB: 5511205.958671014, (exp UB:2060784.250162866),  Gap: -167.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27706, LB: 5511205.958671014, (exp UB:3048399.763962469),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27792, LB: 5511205.958671014, (exp UB:6859161.080427378),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27878, LB: 5511205.958671014, (exp UB:6482933.565732911),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27960, LB: 5511205.958671014, (exp UB:5585456.307375844),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28045, LB: 5511205.958671014, (exp UB:4095692.7053347295),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28131, LB: 5511205.958671014, (exp UB:2649748.3232643334),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28243, LB: 5511205.958671014, (exp UB:3647237.036951791),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28328, LB: 5511205.958671014, (exp UB:1955967.3098721723),  Gap: -181.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28415, LB: 5511205.958671014, (exp UB:6317330.821977124),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28500, LB: 5511205.958671014, (exp UB:2454872.1812939704),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28581, LB: 5511205.958671014, (exp UB:3648061.429689385),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28663, LB: 5511205.958671014, (exp UB:1571469.5219986928),  Gap: -250.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28751, LB: 5511205.958671014, (exp UB:3697594.9545187796),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28835, LB: 5511205.958671014, (exp UB:2647648.350893234),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28918, LB: 5511205.958671014, (exp UB:3341306.8444581525),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28996, LB: 5511205.958671014, (exp UB:2550841.4099671603),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29080, LB: 5511205.958671014, (exp UB:4999320.117484715),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29158, LB: 5511205.958671014, (exp UB:5177311.065023598),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29241, LB: 5511205.958671014, (exp UB:2794849.6325581153),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29325, LB: 5511205.958671014, (exp UB:3341510.365951239),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29408, LB: 5511205.958671014, (exp UB:2652259.0926373685),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29492, LB: 5511205.958671014, (exp UB:5330299.742696011),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29575, LB: 5511205.958671014, (exp UB:1874510.5229485494),  Gap: -194.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29658, LB: 5511205.958671014, (exp UB:5426993.980647391),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29746, LB: 5511205.958671014, (exp UB:2648794.2747953637),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29829, LB: 5511205.958671014, (exp UB:2272984.18677549),  Gap: -142.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29913, LB: 5511205.958671014, (exp UB:3374039.6618257086),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29996, LB: 5511205.958671014, (exp UB:6249154.373307887),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30080, LB: 5511205.958671014, (exp UB:2938240.600197818),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30165, LB: 5511205.958671014, (exp UB:1950759.716531689),  Gap: -182.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30249, LB: 5511205.958671014, (exp UB:5229952.980960507),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30334, LB: 5511205.958671014, (exp UB:3934257.800932697),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30423, LB: 5511205.958671014, (exp UB:3930903.7198399166),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30508, LB: 5511205.958671014, (exp UB:3463056.750289132),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30592, LB: 5511205.958671014, (exp UB:3046470.230049396),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30679, LB: 5511205.958671014, (exp UB:6688087.693164261),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30763, LB: 5511205.958671014, (exp UB:3140233.48568294),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30849, LB: 5511205.958671014, (exp UB:6999613.164430686),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30934, LB: 5511205.958671014, (exp UB:4599854.2805720605),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31019, LB: 5511205.958671014, (exp UB:4550390.954457254),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31105, LB: 5511205.958671014, (exp UB:2863630.86629765),  Gap: -92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31190, LB: 5511205.958671014, (exp UB:3890356.1080950797),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31276, LB: 5511205.958671014, (exp UB:1694485.4992453814),  Gap: -225.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31361, LB: 5511205.958671014, (exp UB:5664091.560464777),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31452, LB: 5511205.958671014, (exp UB:3930891.422839922),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31538, LB: 5511205.958671014, (exp UB:2705092.3080735616),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31626, LB: 5511205.958671014, (exp UB:2793267.2814852614),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31712, LB: 5511205.958671014, (exp UB:4977249.818307759),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31798, LB: 5511205.958671014, (exp UB:5087206.27179619),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31884, LB: 5511205.958671014, (exp UB:6868252.154676154),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31971, LB: 5511205.958671014, (exp UB:2203033.474179903),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32057, LB: 5511205.958671014, (exp UB:2936640.750939774),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32144, LB: 5511205.958671014, (exp UB:4296178.488790107),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32230, LB: 5511205.958671014, (exp UB:2837072.7362392503),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32319, LB: 5511205.958671014, (exp UB:3639660.2346938066),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32408, LB: 5511205.958671014, (exp UB:4102328.8697841223),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32490, LB: 5511205.958671014, (exp UB:4784696.060578977),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32588, LB: 5511205.958671014, (exp UB:2796881.8612206364),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32675, LB: 5511205.958671014, (exp UB:6355501.727726234),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32762, LB: 5511205.958671014, (exp UB:4599435.550660882),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32845, LB: 5511205.958671014, (exp UB:3697702.5850489326),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32931, LB: 5511205.958671014, (exp UB:2649746.441802483),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33019, LB: 5511205.958671014, (exp UB:1661461.730469287),  Gap: -231.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33112, LB: 5511205.958671014, (exp UB:5432803.393937187),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33210, LB: 5511205.958671014, (exp UB:2052986.332833182),  Gap: -168.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33333, LB: 5511205.958671014, (exp UB:4296913.31335564),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33421, LB: 5511205.958671014, (exp UB:4046918.6091631795),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33510, LB: 5511205.958671014, (exp UB:1955674.7897957335),  Gap: -181.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33598, LB: 5511205.958671014, (exp UB:6578554.104495475),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33686, LB: 5511205.958671014, (exp UB:2648690.9092673003),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33776, LB: 5511205.958671014, (exp UB:1805311.7289153594),  Gap: -205.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33865, LB: 5511205.958671014, (exp UB:4599433.061660879),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33954, LB: 5511205.958671014, (exp UB:3509156.0246152277),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34039, LB: 5511205.958671014, (exp UB:4115544.7749346974),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34128, LB: 5511205.958671014, (exp UB:2200079.391602673),  Gap: -150.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34217, LB: 5511205.958671014, (exp UB:3373049.8458954757),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34311, LB: 5511205.958671014, (exp UB:2054404.3589693373),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34396, LB: 5511205.958671014, (exp UB:6665151.792139988),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34489, LB: 5511205.958671014, (exp UB:1648826.6161491512),  Gap: -234.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34580, LB: 5511205.958671014, (exp UB:3372430.150057743),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34673, LB: 5511205.958671014, (exp UB:4783657.719792635),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34765, LB: 5511205.958671014, (exp UB:4293450.280714353),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34855, LB: 5511205.958671014, (exp UB:2200030.515397898),  Gap: -150.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34945, LB: 5511205.958671014, (exp UB:1696060.8420410482),  Gap: -224.94,  Fixed x: False,  Fixed thetavar: False  
