Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 726, LB: 200395.24652094799, (exp UB:200414.49914803106),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 47457, LB: 200868.62061132633, (exp UB:204911.84533350114),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 47697, LB: 200868.40865469593, (exp UB:194547.64547394947),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47956, LB: 200868.4770460628, (exp UB:203705.84056795918),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 48157, LB: 200868.2786742808, (exp UB:203416.34261164386),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48389, LB: 200868.48380703523, (exp UB:198924.46079791262),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 48592, LB: 200868.39130807813, (exp UB:202613.7673619311),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 48862, LB: 200868.50506133537, (exp UB:209341.26959808642),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 49062, LB: 200868.50506133537, (exp UB:201029.83451783558),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49315, LB: 200868.4881595446, (exp UB:210192.86327701944),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 49532, LB: 200868.64052183792, (exp UB:211091.6095844502),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 49776, LB: 200868.4851107067, (exp UB:193786.4255656212),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50001, LB: 200868.50392687926, (exp UB:201108.37553078285),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50209, LB: 200868.5972933824, (exp UB:202172.56715888137),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50467, LB: 200868.66143925188, (exp UB:210811.65604269606),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 50712, LB: 200868.65447573626, (exp UB:203651.750559217),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 50927, LB: 200868.38940245245, (exp UB:199638.54032889716),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51165, LB: 200868.83916213634, (exp UB:206070.4686290606),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51408, LB: 200887.76452435242, (exp UB:201072.2407052729),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51690, LB: 200868.95821650562, (exp UB:207488.2849518364),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51903, LB: 200868.64108583814, (exp UB:206032.1808547344),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52125, LB: 200869.09929417315, (exp UB:202304.71681729538),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52331, LB: 200869.10134080015, (exp UB:200196.61730789696),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52538, LB: 200869.1940408188, (exp UB:197608.410279008),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52724, LB: 200869.12672295125, (exp UB:201804.9351197086),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 52982, LB: 200868.81036589787, (exp UB:208300.99118826614),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 53194, LB: 200868.8535086339, (exp UB:210117.24050876807),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53437, LB: 200868.78361932578, (exp UB:201778.88481163935),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53664, LB: 200868.9897488518, (exp UB:205584.7707646364),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53902, LB: 200868.86893577783, (exp UB:208471.69773954092),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 54134, LB: 200869.2405258511, (exp UB:198926.96631505224),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 54364, LB: 200869.13459801406, (exp UB:212226.3799646063),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 200869.13459801406, (exp UB: 201031.10730246373 - safe UB: 201370.0570877132), SafeGap: 0.25% 
Iteration: 401, Duration: 60864, LB: 200868.81315400382, (exp UB:209770.99787188994),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 61084, LB: 200868.72282756667, (exp UB:209774.85805339922),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 61348, LB: 200868.73307791524, (exp UB:200202.7680453506),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 61633, LB: 200868.7330358108, (exp UB:211478.03950028395),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 61879, LB: 200868.91517891848, (exp UB:203720.10772434314),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 62126, LB: 200869.07306388707, (exp UB:197601.07513672172),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 62393, LB: 200868.6155716657, (exp UB:209009.12763050687),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 62647, LB: 200869.19816861622, (exp UB:197047.3626009552),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 62900, LB: 200869.08352980725, (exp UB:203701.11197022346),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 63268, LB: 200869.0875831981, (exp UB:211581.12384239677),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 63554, LB: 200868.94635002984, (exp UB:194105.86186707817),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 63785, LB: 200868.94845220872, (exp UB:201225.54247923824),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 64074, LB: 200868.71618473422, (exp UB:210495.2005774852),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 64301, LB: 200869.12877567433, (exp UB:212428.6542650242),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 64622, LB: 200869.17267340285, (exp UB:194394.12117086057),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 64917, LB: 200869.0440396644, (exp UB:203167.815168029),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 65170, LB: 200868.73736848982, (exp UB:207809.15307627947),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 65438, LB: 200869.0432823677, (exp UB:191768.88470172216),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 65777, LB: 200868.7270727787, (exp UB:213384.87891734758),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 66038, LB: 200868.70852601266, (exp UB:197767.32013797935),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 66349, LB: 200868.7617331198, (exp UB:208951.81896278725),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 66578, LB: 200868.69854907363, (exp UB:201443.96380921098),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 66813, LB: 200869.09185516252, (exp UB:208929.91186112142),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 67042, LB: 200868.6376152843, (exp UB:212065.58365812403),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 67289, LB: 200869.0435527691, (exp UB:207108.5892186805),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 67505, LB: 200869.08243379233, (exp UB:205091.92887887056),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 67713, LB: 200869.08243379233, (exp UB:210644.6092359614),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 67928, LB: 200869.08243379233, (exp UB:206301.49539035425),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 68175, LB: 200868.74534767243, (exp UB:200094.99855424504),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 68403, LB: 200868.66143274694, (exp UB:194946.9899921172),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 68654, LB: 200868.7776487953, (exp UB:201647.53117913648),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 68921, LB: 200869.05275209266, (exp UB:207198.673940541),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 69243, LB: 200869.04611919264, (exp UB:197975.2740533435),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 69503, LB: 200868.81046543192, (exp UB:209808.74130676998),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 69754, LB: 200869.08405458045, (exp UB:209716.30190100853),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 70021, LB: 200869.04391461477, (exp UB:194660.6128134895),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 70267, LB: 200868.81759719516, (exp UB:195288.81350190198),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 70569, LB: 200868.88966951906, (exp UB:207350.07060686743),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 70809, LB: 200868.7869421212, (exp UB:205777.31811991602),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 71085, LB: 200869.09954719877, (exp UB:196544.4056864835),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 71386, LB: 200868.98852753243, (exp UB:202061.09266747723),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 71648, LB: 200868.7361572567, (exp UB:199949.50469554664),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 71878, LB: 200868.72699758282, (exp UB:197500.3322327718),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 72096, LB: 200869.24791261143, (exp UB:195322.76519910502),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 200869.24791261143, (exp UB: 201404.44547591978 - safe UB: 201752.45542251397), SafeGap: 0.44% 
End of the SDDP algorithm 
 
