Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 165076.23132382287, (exp UB:170044.3537821561),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17381, LB: 166815.077658547, (exp UB:170472.44187152432),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17441, LB: 166815.0800110679, (exp UB:167343.31519628857),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17510, LB: 166823.28626914695, (exp UB:159693.20090863036),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17571, LB: 166823.80297322903, (exp UB:168877.96806654168),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17641, LB: 166820.3464714024, (exp UB:164257.54319654964),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17772, LB: 166822.12443441953, (exp UB:163787.0389931429),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17849, LB: 166815.1929510628, (exp UB:172608.32093750074),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17919, LB: 166815.20725694153, (exp UB:168616.3003144719),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18001, LB: 166818.1448941647, (exp UB:163604.77808897448),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18081, LB: 166815.2105444877, (exp UB:171296.80108916276),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18161, LB: 166815.2106181005, (exp UB:163728.23703793713),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18250, LB: 166809.44612860112, (exp UB:167889.41820830322),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18324, LB: 166814.96547314693, (exp UB:162976.13566595875),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18404, LB: 166814.9636891266, (exp UB:163138.21862683797),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18486, LB: 166820.11254898514, (exp UB:171412.94658333337),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18561, LB: 166820.11254898514, (exp UB:159798.012545055),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18645, LB: 166822.44704749453, (exp UB:167612.7334782805),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18719, LB: 166822.44704749453, (exp UB:173090.46175000007),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18799, LB: 166815.15276681125, (exp UB:164615.8547319303),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18890, LB: 166815.22645337705, (exp UB:160774.46064279333),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18954, LB: 166815.22645337705, (exp UB:171864.40741666668),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19035, LB: 166815.22653501603, (exp UB:169389.8348448422),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19106, LB: 166815.22653501603, (exp UB:172373.55458333335),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19174, LB: 166815.22653501603, (exp UB:173881.40791666668),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19243, LB: 166815.22653501603, (exp UB:170564.96823368105),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19321, LB: 166815.23696399803, (exp UB:171232.15773026965),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19394, LB: 166815.23696399803, (exp UB:166633.520330503),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19471, LB: 166815.24338735186, (exp UB:174363.96408333335),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19541, LB: 166815.2424254237, (exp UB:171636.66358333337),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19609, LB: 166815.2424254237, (exp UB:171768.15339583333),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19685, LB: 166815.2424254237, (exp UB:164842.42969356364),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166815.2424254237, (exp UB: 166835.53767699085 - safe UB: 167081.8761151617), SafeGap: 0.16% 
Iteration: 401, Duration: 21224, LB: 166822.45189443137, (exp UB:162769.33814481326),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21302, LB: 166822.74682810545, (exp UB:167845.33225),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21374, LB: 166822.74682810545, (exp UB:169093.9558333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21449, LB: 166822.74682810545, (exp UB:165553.45746777923),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21533, LB: 166823.1857920138, (exp UB:158985.39822459826),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21605, LB: 166823.1858019894, (exp UB:165633.99406155845),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21701, LB: 166815.24460198602, (exp UB:170036.6810625),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21775, LB: 166815.24364005783, (exp UB:170892.75383537397),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21863, LB: 166815.24462747632, (exp UB:166091.07688433342),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21951, LB: 166811.823147721, (exp UB:170332.60406250003),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22041, LB: 166816.96954200178, (exp UB:160769.4006496516),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22132, LB: 166823.2860507826, (exp UB:166743.18623049295),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22223, LB: 166816.97147366495, (exp UB:165984.06095302646),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22304, LB: 166816.97147366495, (exp UB:174198.4960833334),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22378, LB: 166816.97147366495, (exp UB:162140.16600504727),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22465, LB: 166823.34878092518, (exp UB:164728.1173930075),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22557, LB: 166813.89169517963, (exp UB:166098.64589703464),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22656, LB: 166813.89169517963, (exp UB:162689.64021706837),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22740, LB: 166821.52642675536, (exp UB:172980.65941666666),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22816, LB: 166821.52642675536, (exp UB:168302.43349999998),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22954, LB: 166821.52543092298, (exp UB:169812.33225000006),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23036, LB: 166821.5632098908, (exp UB:170603.9165833334),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23110, LB: 166821.5632098908, (exp UB:170141.65941666672),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23183, LB: 166821.5632098908, (exp UB:170731.9927500001),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23253, LB: 166821.5632098908, (exp UB:175030.16972916672),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23327, LB: 166821.5632098908, (exp UB:172614.6765833333),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23405, LB: 166821.5632098908, (exp UB:164362.06573108997),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23502, LB: 166816.9715049639, (exp UB:168774.0246590311),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23594, LB: 166823.36041773466, (exp UB:170322.72841666677),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23690, LB: 166822.83515880088, (exp UB:167527.69909473165),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23843, LB: 166823.55981787742, (exp UB:171283.2804166667),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24023, LB: 166823.55883170455, (exp UB:164361.51291760348),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24222, LB: 166823.65681208757, (exp UB:161578.53598800895),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24412, LB: 166823.86149015624, (exp UB:163136.93160820566),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24624, LB: 166814.5490362399, (exp UB:173496.61708333343),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24843, LB: 166821.5632537963, (exp UB:168122.55164792726),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25022, LB: 166821.5632537963, (exp UB:168206.35684056065),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25231, LB: 166817.3873612972, (exp UB:166772.27016666665),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25417, LB: 166817.3873612972, (exp UB:166473.66911060573),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25673, LB: 166813.61691271095, (exp UB:168463.40891666667),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25871, LB: 166817.6078376068, (exp UB:169590.37275000004),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26053, LB: 166817.6078376068, (exp UB:168870.45683333342),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26257, LB: 166823.8615298919, (exp UB:160883.2049800457),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26458, LB: 166823.8615298919, (exp UB:172463.40508333335),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26634, LB: 166823.8615298919, (exp UB:173014.75175000002),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26819, LB: 166823.8615298919, (exp UB:167172.23249999995),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27033, LB: 166817.60873474553, (exp UB:161822.73606721606),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27239, LB: 166817.6087420269, (exp UB:174176.07306250004),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27419, LB: 166817.6087420269, (exp UB:171283.3994166667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27636, LB: 166817.6087420269, (exp UB:165126.96446555073),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27854, LB: 166823.95467046095, (exp UB:169262.92250000004),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28038, LB: 166823.95467046095, (exp UB:173624.7284166667),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28231, LB: 166823.95467046095, (exp UB:160997.83514715164),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28445, LB: 166813.88727614592, (exp UB:168567.95525),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28624, LB: 166813.88727614592, (exp UB:168651.05216666666),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28800, LB: 166813.88727614592, (exp UB:169332.0517291667),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28999, LB: 166813.88727614592, (exp UB:165688.0472637097),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29220, LB: 166823.85461207564, (exp UB:160352.27525383947),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29436, LB: 166823.95469588667, (exp UB:166401.93259785115),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29612, LB: 166823.95469588667, (exp UB:167604.68458052928),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29830, LB: 166818.0831881069, (exp UB:166938.60694307063),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30061, LB: 166808.8298691998, (exp UB:165474.29398846463),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30249, LB: 166824.1188906507, (exp UB:164183.15491646365),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30412, LB: 166824.3135904377, (exp UB:166037.7860186551),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30533, LB: 166813.18416817638, (exp UB:163503.91311180766),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30633, LB: 166817.76062545067, (exp UB:175253.85072916665),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30714, LB: 166817.75963800272, (exp UB:172415.75608333334),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30799, LB: 166817.75865055478, (exp UB:166772.2691666666),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30880, LB: 166817.75766310684, (exp UB:163169.98075706046),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30950, LB: 166817.75766310684, (exp UB:168987.13125000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31037, LB: 166817.75766310684, (exp UB:164583.51046195359),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31134, LB: 166818.27982441086, (exp UB:172761.96233333333),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31218, LB: 166818.27982441086, (exp UB:169623.65314333508),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31329, LB: 166809.41959426505, (exp UB:168043.64237316605),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31428, LB: 166824.31367978104, (exp UB:165187.9884864574),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31517, LB: 166824.37844275613, (exp UB:165219.37048632046),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31610, LB: 166824.56501245577, (exp UB:173024.34539583337),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31715, LB: 166821.7171278554, (exp UB:159534.8261486645),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31802, LB: 166821.8837583135, (exp UB:169190.7030625),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31883, LB: 166821.8837583135, (exp UB:160159.11643325048),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31989, LB: 166824.5650124558, (exp UB:172160.04841666674),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32090, LB: 166821.88380793904, (exp UB:173237.88608333335),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32199, LB: 166814.5832237582, (exp UB:164224.17584119696),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32298, LB: 166812.40812649773, (exp UB:170976.63906250003),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32399, LB: 166817.95429737717, (exp UB:168665.1381666666),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32478, LB: 166817.95429737717, (exp UB:167602.45806416086),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32574, LB: 166818.05295857985, (exp UB:163648.98410338425),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32696, LB: 166818.05295857985, (exp UB:161479.4241221394),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32803, LB: 166824.61075110367, (exp UB:174104.908908444),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32890, LB: 166809.6163259902, (exp UB:161994.8342901904),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32965, LB: 166824.61075109587, (exp UB:169886.0117500001),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33056, LB: 166812.53311342222, (exp UB:163877.56267489062),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33158, LB: 166818.0529718994, (exp UB:170669.13549460273),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33247, LB: 166818.05297353797, (exp UB:172239.90408333333),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33335, LB: 166818.05297353797, (exp UB:167353.48150000008),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33420, LB: 166818.05297353797, (exp UB:170128.81124999997),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33504, LB: 166818.05297353797, (exp UB:168006.73149999997),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33590, LB: 166818.05297353797, (exp UB:169823.93125000002),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33691, LB: 166818.05297353797, (exp UB:165393.72554181746),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33782, LB: 166818.052973736, (exp UB:164304.46892061387),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33887, LB: 166824.61075109558, (exp UB:170151.1920625),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33990, LB: 166821.95725675358, (exp UB:164489.3071454783),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34087, LB: 166813.1021101919, (exp UB:171768.19139583333),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34173, LB: 166818.20615085238, (exp UB:173952.4510625),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34251, LB: 166818.20615085238, (exp UB:168567.62124999994),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34330, LB: 166818.20615085238, (exp UB:171125.77483333327),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34413, LB: 166818.20615085238, (exp UB:161016.46214632018),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34499, LB: 166818.36012396868, (exp UB:171376.18075000006),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34582, LB: 166818.36012396868, (exp UB:162379.14080141648),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34670, LB: 166824.6107511007, (exp UB:166738.78317967276),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34768, LB: 166818.35913599946, (exp UB:165129.98348051365),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34852, LB: 166818.37639676628, (exp UB:160769.40082889167),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34941, LB: 166813.40671120404, (exp UB:166487.01062160818),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35032, LB: 166818.37640676147, (exp UB:165574.8553381313),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35119, LB: 166818.37640810787, (exp UB:171027.81075000003),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35196, LB: 166818.37640810787, (exp UB:173763.55439583331),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35282, LB: 166818.37640810787, (exp UB:162636.79374796624),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35371, LB: 166818.42387382814, (exp UB:161703.054274371),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35460, LB: 166818.42387382814, (exp UB:169823.93125000017),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35550, LB: 166818.42387382814, (exp UB:166772.26816666662),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35643, LB: 166818.42387382814, (exp UB:173120.71741666668),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35745, LB: 166818.42387382814, (exp UB:166396.33187175507),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35849, LB: 166811.56918638534, (exp UB:161030.09346957508),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35947, LB: 166818.46330360151, (exp UB:164332.5958707934),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36040, LB: 166818.46330360151, (exp UB:171295.77791666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36118, LB: 166818.46330360151, (exp UB:170160.61791666658),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36211, LB: 166818.46330360151, (exp UB:170283.14772916667),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36308, LB: 166818.46330360151, (exp UB:170892.7553333338),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36418, LB: 166809.2102368073, (exp UB:171295.83491666662),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36525, LB: 166817.42809672147, (exp UB:166527.98050330338),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36639, LB: 166812.06959517044, (exp UB:160782.4310649817),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36757, LB: 166813.8588438623, (exp UB:163973.99611223588),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36859, LB: 166822.18574897147, (exp UB:159676.21870396956),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36984, LB: 166822.44000334007, (exp UB:173014.81275),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37089, LB: 166822.44000334007, (exp UB:166399.83336336113),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37204, LB: 166815.26885073713, (exp UB:169094.05483333336),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37321, LB: 166824.73418097978, (exp UB:162924.65228288528),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37430, LB: 166822.02846198092, (exp UB:167477.0775),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37539, LB: 166815.47488909212, (exp UB:159021.14827762175),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37659, LB: 166818.34151660214, (exp UB:172327.48775000003),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37791, LB: 166818.34151660214, (exp UB:166318.95155893482),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37899, LB: 166818.73204020373, (exp UB:172285.34672916666),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37969, LB: 166818.73204020373, (exp UB:163884.04249018815),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 38095, LB: 166813.22912686702, (exp UB:169864.8959166667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38207, LB: 166818.61005706343, (exp UB:166535.28242581076),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38300, LB: 166818.61005706343, (exp UB:161863.05133310918),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38400, LB: 166818.6106965617, (exp UB:168417.57621537193),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 38497, LB: 166818.73206718982, (exp UB:169421.8005),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38598, LB: 166818.73506411427, (exp UB:165574.8543333334),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38682, LB: 166818.73506411427, (exp UB:168528.62766666673),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38772, LB: 166818.73506411427, (exp UB:161872.74325),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38856, LB: 166818.73506411427, (exp UB:169161.2809999999),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 38937, LB: 166818.73506411427, (exp UB:171683.47975),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 39025, LB: 166818.73506411427, (exp UB:163084.10325),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
