Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 458, LB: 13405094.197315322, (exp UB:25663413.059598647),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 48429, LB: 15491742.776168216, (exp UB:8556458.959391246),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48617, LB: 15491767.995802084, (exp UB:1442705.137014488),  Gap: -973.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48822, LB: 15491771.129710054, (exp UB:6963774.042673427),  Gap: -122.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 48999, LB: 15491779.145463474, (exp UB:6156779.336501248),  Gap: -151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49214, LB: 15491769.551741399, (exp UB:9670475.371916883),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49421, LB: 15491778.499419548, (exp UB:7140739.648922455),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49689, LB: 15491778.522866005, (exp UB:15802239.146284753),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 49905, LB: 15491783.763501326, (exp UB:12986534.6285582),  Gap: -19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50110, LB: 15491781.89603585, (exp UB:16094113.21461748),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50328, LB: 15491804.005695011, (exp UB:8253755.945513405),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50590, LB: 15491801.367648937, (exp UB:7435420.8696650695),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50783, LB: 15491785.942657368, (exp UB:10871951.430997357),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 51013, LB: 15491806.233652983, (exp UB:5154777.598337533),  Gap: -200.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 51224, LB: 15491822.226991886, (exp UB:12100555.033621844),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51434, LB: 15491850.566791013, (exp UB:3634857.6667454178),  Gap: -326.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51683, LB: 15491859.110181546, (exp UB:2266710.3290164615),  Gap: -583.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 51875, LB: 15491885.581101866, (exp UB:3703488.93186489),  Gap: -318.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 52059, LB: 15491869.302731834, (exp UB:8686867.68325869),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 52267, LB: 15491906.221480984, (exp UB:5786065.641719457),  Gap: -167.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 52496, LB: 15491902.821546836, (exp UB:11955722.372600803),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 52771, LB: 15491925.811477266, (exp UB:3632616.996586408),  Gap: -326.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 52941, LB: 15491928.783429878, (exp UB:7120231.395956832),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 53187, LB: 15491938.366647005, (exp UB:13145570.589663835),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 53401, LB: 15491949.420943221, (exp UB:7111913.238276921),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 53628, LB: 15491939.457361983, (exp UB:4840646.155591933),  Gap: -220.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 53800, LB: 15491947.116553249, (exp UB:8551967.87610805),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 54037, LB: 15491952.527465161, (exp UB:7235947.818168897),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 54274, LB: 15491953.7104644, (exp UB:10527822.639720824),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 54498, LB: 15491921.108094206, (exp UB:7114849.7621728685),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 54701, LB: 15491970.82643572, (exp UB:9871978.707701823),  Gap: -56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 54925, LB: 15491982.86284593, (exp UB:6965269.499264959),  Gap: -122.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 55130, LB: 15491984.733590301, (exp UB:6289441.456491122),  Gap: -146.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 55351, LB: 15492007.977210416, (exp UB:11512553.204452535),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5609561.145322078, (exp UB: 5609561.145322078 - safe UB: 5809260.484231592), SafeGap: 3.44% 
Iteration: 401, Duration: 62801, LB: 15492026.742197298, (exp UB:9217558.967331257),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 63052, LB: 15492019.596843818, (exp UB:7511434.397118427),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 63277, LB: 15492027.591122838, (exp UB:9992957.300278813),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 63527, LB: 15492030.913240943, (exp UB:6399411.7296766285),  Gap: -142.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63873, LB: 15492038.652927913, (exp UB:8223718.09496114),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 64111, LB: 15492042.446966555, (exp UB:8415880.705485668),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 64306, LB: 15492046.57936733, (exp UB:7464651.016956532),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 64527, LB: 15492047.746627813, (exp UB:8420817.178277662),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 64747, LB: 15492068.523931002, (exp UB:10547033.391446255),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 64978, LB: 15492064.675227249, (exp UB:11495956.652723657),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 65183, LB: 15492090.251488818, (exp UB:6952584.4260998545),  Gap: -122.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65416, LB: 15492090.455560448, (exp UB:5796523.293417354),  Gap: -167.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65667, LB: 15492098.50843105, (exp UB:14833800.332410349),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65880, LB: 15492099.069139982, (exp UB:11050205.714980487),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 66183, LB: 15492100.360819338, (exp UB:6317311.55721031),  Gap: -145.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 66438, LB: 15492111.743986862, (exp UB:9732521.547045415),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66685, LB: 15492112.792902285, (exp UB:6474924.353469453),  Gap: -139.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66906, LB: 15492107.753746487, (exp UB:2254116.9831258883),  Gap: -587.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 67126, LB: 15492116.552765988, (exp UB:8420926.669203725),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 67380, LB: 15492119.371864993, (exp UB:7012548.525837532),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67586, LB: 15492134.798959797, (exp UB:2270297.7495411886),  Gap: -582.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67805, LB: 15492153.599681737, (exp UB:3534430.860058948),  Gap: -338.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 68064, LB: 15492161.702917825, (exp UB:11255960.41948907),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 68318, LB: 15492120.65577333, (exp UB:12104556.264588367),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68591, LB: 15492165.041647121, (exp UB:5013165.0678226575),  Gap: -209.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68834, LB: 15492172.835283458, (exp UB:4379452.026932934),  Gap: -253.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 69062, LB: 15492181.76848066, (exp UB:10647039.241211377),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 69326, LB: 15492181.77405832, (exp UB:5035215.554068512),  Gap: -207.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69644, LB: 15492175.787584936, (exp UB:2265018.1856721183),  Gap: -583.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 69980, LB: 15492192.340399403, (exp UB:5002911.712327317),  Gap: -209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 70233, LB: 15492189.846595509, (exp UB:6428306.511569419),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70500, LB: 15492193.663276544, (exp UB:14715962.396993348),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70765, LB: 15492213.298535004, (exp UB:9859003.551354568),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 71010, LB: 15492218.788774949, (exp UB:4878703.485338363),  Gap: -217.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 71265, LB: 15492221.33944856, (exp UB:12212115.488031454),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 71523, LB: 15492217.46106046, (exp UB:12086904.605652414),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71740, LB: 15492231.348298335, (exp UB:4853093.915758944),  Gap: -219.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 72020, LB: 15492228.53050291, (exp UB:9065015.357749525),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5660959.810898003, (exp UB: 5660959.810898003 - safe UB: 5853484.502844656), SafeGap: 3.29% 
End of the SDDP algorithm 
 
