Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 0.0, (exp UB:238452337.8983333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46228, LB: 0.3790190512592638, (exp UB:20764529.27658975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 46353, LB: 0.3772771800007042, (exp UB:20348373.09283737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46549, LB: 0.3662571889349578, (exp UB:12853141.198853597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 46738, LB: 0.3695545955638857, (exp UB:23907618.637524247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46902, LB: 0.37254228080398977, (exp UB:35999852.33778556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 47000, LB: 0.38102326895701977, (exp UB:41541588.31407426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 47130, LB: 0.3664106295527275, (exp UB:13805581.375613842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 47313, LB: 0.3716908429379879, (exp UB:21523468.324564707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 47433, LB: 0.36945290898004124, (exp UB:44391555.52753547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47546, LB: 0.3712040963188209, (exp UB:5433582.01237629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47682, LB: 0.3723397249833155, (exp UB:29017494.712347455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47780, LB: 0.36635985810607763, (exp UB:17263761.936450936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47910, LB: 0.3667896061434378, (exp UB:6205791.614969309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 48062, LB: 0.36693418789054905, (exp UB:4616386.346375408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 48310, LB: 0.3825727285661996, (exp UB:43249745.9678199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48496, LB: 0.38298945992606215, (exp UB:16360686.437764993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48642, LB: 0.38098095382123714, (exp UB:42168718.74487628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48830, LB: 0.37821892759713527, (exp UB:35103472.956238076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48890, LB: 0.38523839589008246, (exp UB:7631770.879951122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 49072, LB: 0.3677249017241581, (exp UB:4839945.520506154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 49157, LB: 0.3835809246769104, (exp UB:12325987.067239001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49369, LB: 0.3677062426508433, (exp UB:31114202.91529451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49459, LB: 0.37278344724420576, (exp UB:11239271.941491362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 49551, LB: 0.37149305824900936, (exp UB:17608435.009977937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49647, LB: 0.36796536124159496, (exp UB:7289913.617141906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49785, LB: 0.36877476136902265, (exp UB:6967555.11349821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49887, LB: 0.3763786808056638, (exp UB:15598152.427849613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49987, LB: 0.3709638126821271, (exp UB:7644419.705410551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50144, LB: 0.37137064205376746, (exp UB:8807259.418845646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50220, LB: 0.3802848707231006, (exp UB:3548594.6551976623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50331, LB: 0.38068966385493114, (exp UB:17438783.385763466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50483, LB: 0.373705236610535, (exp UB:9872817.377372732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50662, LB: 0.3763476472120101, (exp UB:28571234.670742985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50833, LB: 0.3689010374492754, (exp UB:19746638.726375155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 50953, LB: 0.3676695759948899, (exp UB:21674568.22345692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51126, LB: 0.3684633199232096, (exp UB:12684345.610339394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51270, LB: 0.3848859939547933, (exp UB:15741865.184652966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 51402, LB: 0.3827982739320694, (exp UB:35726629.80697451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51534, LB: 0.36875383537742945, (exp UB:5987444.459272692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51661, LB: 0.3669668873632296, (exp UB:17234985.848554254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 51858, LB: 0.36754599942885186, (exp UB:6304786.4114537295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 51969, LB: 0.3689268619226841, (exp UB:9744954.55618999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52125, LB: 0.3681165305843743, (exp UB:11264429.66440194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 52357, LB: 0.36923194478046084, (exp UB:11977776.416140143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 52459, LB: 0.36884248702219097, (exp UB:6095762.150854552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 52544, LB: 0.3697819241091549, (exp UB:6985372.665098772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 52676, LB: 0.36985379796085227, (exp UB:22106949.00874161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 52814, LB: 0.3693912009125252, (exp UB:27488710.592641495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 52947, LB: 0.36952999093006506, (exp UB:6411701.159059269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.36952999093006506, (exp UB: 11107800.809279997 - safe UB: 11503188.653002044), SafeGap: 100.00% 
End of the SDDP algorithm 
 
