Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2113541.5917310845, (exp UB:18552613.92220804),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13051, LB: 2125779.0000319006, (exp UB:1021347.0718522203),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13099, LB: 2125779.0000319006, (exp UB:2915909.7478995454),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13146, LB: 2125779.0000319006, (exp UB:2986657.899416589),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13197, LB: 2125779.0000319006, (exp UB:1273440.0324850387),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13247, LB: 2125779.0000319006, (exp UB:2465396.020457577),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13289, LB: 2125779.0000319006, (exp UB:876409.3046263653),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13336, LB: 2125779.0000319006, (exp UB:2913622.3623075066),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13387, LB: 2125779.0000319006, (exp UB:1271107.9851750624),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13434, LB: 2125779.0000319006, (exp UB:1864922.7680162315),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13480, LB: 2125779.0000319006, (exp UB:1091372.989980954),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13534, LB: 2125779.0000319006, (exp UB:1093211.57735511),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13583, LB: 2125779.0000319006, (exp UB:1021346.679442403),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13629, LB: 2125779.0000319006, (exp UB:1094689.626585422),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13684, LB: 2125779.0000319006, (exp UB:2918584.3400207246),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13735, LB: 2125779.0000319006, (exp UB:3668915.7915184433),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13776, LB: 2125779.0000319006, (exp UB:2460538.7899956806),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13827, LB: 2125779.0000319006, (exp UB:3670354.9727140334),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13878, LB: 2125779.0000319006, (exp UB:3668919.5998259196),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13929, LB: 2125779.0000319006, (exp UB:877313.1648243815),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13975, LB: 2125779.0000319006, (exp UB:2990103.8330053063),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14033, LB: 2125779.0000319006, (exp UB:2913299.7649758076),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14093, LB: 2125779.0000319006, (exp UB:1273440.0324850364),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14143, LB: 2125779.0000319006, (exp UB:874693.7485337176),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14190, LB: 2125779.0000319006, (exp UB:3054887.84380114),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14239, LB: 2125779.0000319006, (exp UB:1869668.1006453945),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14289, LB: 2125779.0000319006, (exp UB:1091371.1050499827),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14341, LB: 2125779.0000319006, (exp UB:3059768.081313417),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14403, LB: 2125779.0000319006, (exp UB:1089978.985190127),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14448, LB: 2125779.0000319006, (exp UB:3056349.100593712),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14498, LB: 2125779.0000319006, (exp UB:2918584.3400207264),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14551, LB: 2125779.0000319006, (exp UB:1021347.1458229967),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14604, LB: 2125779.0000319006, (exp UB:1094194.9686824554),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14655, LB: 2125779.0000319006, (exp UB:3675961.2395814117),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14703, LB: 2125779.0000319006, (exp UB:1089978.9851901303),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14762, LB: 2125779.0000319006, (exp UB:1021340.5889734431),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14817, LB: 2125779.0000319006, (exp UB:3668918.0590244206),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14863, LB: 2125779.0000319006, (exp UB:3055952.0409276458),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2122854.413688015, (exp UB: 2122854.413688015 - safe UB: 2312690.1416622866), SafeGap: 8.21% 
Iteration: 401, Duration: 15069, LB: 2125779.0000319006, (exp UB:1864923.0833202547),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15118, LB: 2125779.0000319006, (exp UB:1273440.0324850378),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15177, LB: 2125779.0000319006, (exp UB:1024629.1081585308),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15226, LB: 2125779.0000319006, (exp UB:2461636.3632302387),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15280, LB: 2125779.0000319006, (exp UB:1274377.4599186545),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15332, LB: 2125779.0000319006, (exp UB:2460538.808606253),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15390, LB: 2125779.0000319006, (exp UB:874691.206623335),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15440, LB: 2125779.0000319006, (exp UB:1019238.2888389018),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15487, LB: 2125779.0000319006, (exp UB:1871787.677160076),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15544, LB: 2125779.0000319006, (exp UB:2464155.8968196353),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15590, LB: 2125779.0000319006, (exp UB:1094194.909481108),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15647, LB: 2125779.0000319006, (exp UB:874170.7940800749),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15705, LB: 2125779.0000319006, (exp UB:2464909.8200329193),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15760, LB: 2125779.0000319006, (exp UB:3056004.843738383),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15814, LB: 2125779.0000319006, (exp UB:3059285.5117951976),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15863, LB: 2125779.0000319006, (exp UB:2467478.9301199308),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15924, LB: 2125779.0000319006, (exp UB:1095910.5491206483),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15979, LB: 2125779.0000319006, (exp UB:3059285.511795198),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16030, LB: 2125779.0000319006, (exp UB:2986657.8994165855),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16094, LB: 2125779.0000319006, (exp UB:3061064.4442102513),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16145, LB: 2125779.0000319006, (exp UB:1091369.547250364),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16218, LB: 2125779.0000319006, (exp UB:1018807.067330726),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16276, LB: 2125779.0000319006, (exp UB:879881.1536579196),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16330, LB: 2125779.0000319006, (exp UB:3673450.776024392),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16386, LB: 2125779.0000319006, (exp UB:1868197.2650351622),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16432, LB: 2125779.0000319006, (exp UB:1277004.2241585357),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16489, LB: 2125779.0000319006, (exp UB:879881.1536556763),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16539, LB: 2125779.0000319006, (exp UB:2464909.8200329216),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16600, LB: 2125779.0000319006, (exp UB:3670358.19409169),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16658, LB: 2125779.0000319006, (exp UB:879881.1536556779),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16715, LB: 2125779.0000319006, (exp UB:1869152.6036681873),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16773, LB: 2125779.0000319006, (exp UB:1271468.7319169056),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16821, LB: 2125779.0000319006, (exp UB:2919279.660591428),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16882, LB: 2125779.0000319006, (exp UB:1271144.50058153),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16941, LB: 2125779.0000319006, (exp UB:3670066.006461956),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16997, LB: 2125779.0000319006, (exp UB:876804.078436864),  Gap: -142.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17048, LB: 2125779.0000319006, (exp UB:879881.1536556818),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17110, LB: 2125779.0000319006, (exp UB:2990103.8330053072),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17165, LB: 2125779.0000319006, (exp UB:879066.6890496537),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17223, LB: 2125779.0000319006, (exp UB:2912234.121135422),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17281, LB: 2125779.0000319006, (exp UB:3672580.352864066),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17339, LB: 2125779.0000319006, (exp UB:2913624.362958895),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17399, LB: 2125779.0000319006, (exp UB:2464156.9732856425),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17451, LB: 2125779.0000319006, (exp UB:873481.0064314739),  Gap: -143.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17503, LB: 2125779.0000319006, (exp UB:1866297.0796811576),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17568, LB: 2125779.0000319006, (exp UB:2983204.969820802),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17627, LB: 2125779.0000319006, (exp UB:2913299.764975788),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17687, LB: 2125779.0000319006, (exp UB:2987580.753585843),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17744, LB: 2125779.0000319006, (exp UB:2915909.7478995463),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17803, LB: 2125779.0000319006, (exp UB:1868197.2650351631),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17869, LB: 2125779.0000319006, (exp UB:1864923.0833202465),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17916, LB: 2125779.0000319006, (exp UB:2463966.5338664623),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17977, LB: 2125779.0000319006, (exp UB:1017858.9965027113),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18029, LB: 2125779.0000319006, (exp UB:3673450.7760243914),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18087, LB: 2125779.0000319006, (exp UB:2915927.0110368095),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18154, LB: 2125779.0000319006, (exp UB:3672562.7045063176),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18204, LB: 2125779.0000319006, (exp UB:1869668.1006453936),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18269, LB: 2125779.0000319006, (exp UB:3672580.352864068),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18326, LB: 2125779.0000319006, (exp UB:876409.3046263603),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18395, LB: 2125779.0000319006, (exp UB:874170.7940800849),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18450, LB: 2125779.0000319006, (exp UB:2466676.412387099),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18509, LB: 2125779.0000319006, (exp UB:1022033.9407207568),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18585, LB: 2125779.0000319006, (exp UB:3061878.24914767),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18645, LB: 2125779.0000319006, (exp UB:1271144.5005815292),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18698, LB: 2125779.0000319006, (exp UB:1871787.6771585364),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18762, LB: 2125779.0000319006, (exp UB:1868440.9622873184),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18821, LB: 2125779.0000319006, (exp UB:3055952.040927669),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18879, LB: 2125779.0000319006, (exp UB:2464156.9732856387),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18939, LB: 2125779.0000319006, (exp UB:2465396.020457571),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19008, LB: 2125779.0000319006, (exp UB:2461998.7625185167),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19061, LB: 2125779.0000319006, (exp UB:1274377.459918654),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19122, LB: 2125779.0000319006, (exp UB:2916787.35693613),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19187, LB: 2125779.0000319006, (exp UB:1021054.3690117927),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19243, LB: 2125779.0000319006, (exp UB:873481.0064314689),  Gap: -143.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19295, LB: 2125779.0000319006, (exp UB:1273626.2655151351),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19362, LB: 2125779.0000319006, (exp UB:1021343.557356491),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19428, LB: 2125779.0000319006, (exp UB:2464156.9732856406),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19486, LB: 2125779.0000319006, (exp UB:1094689.6265854216),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19541, LB: 2125779.0000319006, (exp UB:1271468.7319169145),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19606, LB: 2125779.0000319006, (exp UB:3061064.4442102546),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19666, LB: 2125779.0000319006, (exp UB:3675961.2395814112),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19719, LB: 2125779.0000319006, (exp UB:2984312.193628779),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19774, LB: 2125779.0000319006, (exp UB:2984665.4536239784),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19831, LB: 2125779.0000319006, (exp UB:2984302.1052847113),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19894, LB: 2125779.0000319006, (exp UB:2916787.356936127),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19964, LB: 2125779.0000319006, (exp UB:2467478.930119251),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20020, LB: 2125779.0000319006, (exp UB:2465396.0204575723),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20084, LB: 2125779.0000319006, (exp UB:874522.0892177966),  Gap: -143.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20140, LB: 2125779.0000319006, (exp UB:1868440.9622873147),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20199, LB: 2125779.0000319006, (exp UB:3059768.081313419),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20259, LB: 2125779.0000319006, (exp UB:1090952.7955165918),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20331, LB: 2125779.0000319006, (exp UB:2464909.8200329207),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20392, LB: 2125779.0000319006, (exp UB:3668918.0590244667),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20445, LB: 2125779.0000319006, (exp UB:876804.0369402737),  Gap: -142.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20514, LB: 2125779.0000319006, (exp UB:2987580.7535858443),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20579, LB: 2125779.0000319006, (exp UB:1869668.1006453964),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20635, LB: 2125779.0000319006, (exp UB:2916787.3569361246),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20702, LB: 2125779.0000319006, (exp UB:1868197.2650351631),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20769, LB: 2125779.0000319006, (exp UB:2989353.8660465684),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20834, LB: 2125779.0000319006, (exp UB:3054887.8438010626),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20891, LB: 2125779.0000319006, (exp UB:1018919.1714277869),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20961, LB: 2125779.0000319006, (exp UB:1870902.5548277867),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21020, LB: 2125779.0000319006, (exp UB:1023740.2908503179),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21076, LB: 2125779.0000319006, (exp UB:3059285.511795192),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21140, LB: 2125779.0000319006, (exp UB:1093211.5773551133),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21209, LB: 2125779.0000319006, (exp UB:1021343.55735648),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21272, LB: 2125779.0000319006, (exp UB:1024629.1081585326),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21331, LB: 2125779.0000319006, (exp UB:1018919.1714277966),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21400, LB: 2125779.0000319006, (exp UB:1089978.9851901324),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21461, LB: 2125779.0000319006, (exp UB:3056347.8498408147),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21544, LB: 2125779.0000319006, (exp UB:1870902.5548277867),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21611, LB: 2125779.0000319006, (exp UB:2919279.6605914156),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21684, LB: 2125779.0000319006, (exp UB:3055952.0409276653),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21740, LB: 2125779.0000319006, (exp UB:3673450.7760243947),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21817, LB: 2125779.0000319006, (exp UB:1274377.4599186534),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21879, LB: 2125779.0000319006, (exp UB:2464156.9732856373),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21947, LB: 2125779.0000319006, (exp UB:2463966.533866435),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22015, LB: 2125779.0000319006, (exp UB:2464909.8200329174),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22078, LB: 2125779.0000319006, (exp UB:1271144.5005815278),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22147, LB: 2125779.0000319006, (exp UB:2919279.6605914244),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22201, LB: 2125779.0000319006, (exp UB:874692.0203471883),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22268, LB: 2125779.0000319006, (exp UB:877313.2150464624),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22341, LB: 2125779.0000319006, (exp UB:3056347.8498409158),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22402, LB: 2125779.0000319006, (exp UB:3056004.84373838),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22471, LB: 2125779.0000319006, (exp UB:1022033.9407207554),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22543, LB: 2125779.0000319006, (exp UB:3670066.0064619477),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22610, LB: 2125779.0000319006, (exp UB:1866297.0796811616),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22679, LB: 2125779.0000319006, (exp UB:1868197.2650351673),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22745, LB: 2125779.0000319006, (exp UB:1868197.2650351673),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22809, LB: 2125779.0000319006, (exp UB:3056347.8498409353),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22869, LB: 2125779.0000319006, (exp UB:2983204.9698208217),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22942, LB: 2125779.0000319006, (exp UB:1018807.0673307222),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23011, LB: 2125779.0000319006, (exp UB:2989353.8660465693),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23075, LB: 2125779.0000319006, (exp UB:2461636.3632302377),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23154, LB: 2125779.0000319006, (exp UB:3054887.843801105),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23224, LB: 2125779.0000319006, (exp UB:1864923.083320287),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23289, LB: 2125779.0000319006, (exp UB:3672562.7045063265),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23354, LB: 2125779.0000319006, (exp UB:1022572.1958234034),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23422, LB: 2125779.0000319006, (exp UB:877313.2150465111),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23489, LB: 2125779.0000319006, (exp UB:3059285.5117952134),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23556, LB: 2125779.0000319006, (exp UB:1271468.7319170956),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23618, LB: 2125779.0000319006, (exp UB:2986657.8994165948),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23696, LB: 2125779.0000319006, (exp UB:3672580.3528640564),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23767, LB: 2125779.0000319006, (exp UB:3054887.8438010635),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
