Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 326, LB: 5382746.613575716, (exp UB:60073372.974524215),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 19221, LB: 17255400.298409346, (exp UB:115935509.45521465),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 19230, LB: 17255400.298409346, (exp UB:83278253.4292233),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 19239, LB: 17255400.298409346, (exp UB:129284660.98458934),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 19249, LB: 17255400.298409346, (exp UB:115820702.73526534),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 19260, LB: 17255400.298409346, (exp UB:161864086.46651763),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 19268, LB: 17255400.298409346, (exp UB:144384116.51406515),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 19279, LB: 17255400.298409346, (exp UB:95612695.65038078),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 19288, LB: 17255400.298409346, (exp UB:122690883.44262716),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 19299, LB: 17255400.298409346, (exp UB:165005949.16999695),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 19309, LB: 17255400.298409346, (exp UB:120192656.32237573),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 19320, LB: 17255400.298409346, (exp UB:149474285.19642985),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 19328, LB: 17255400.298409346, (exp UB:136173862.0659527),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 19339, LB: 17255400.298409346, (exp UB:103172008.83292606),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 19350, LB: 17255400.298409346, (exp UB:117223570.57653359),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 19359, LB: 17255400.298409346, (exp UB:106553296.28885004),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 19369, LB: 17255400.298409346, (exp UB:100815150.48275374),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 19379, LB: 17255400.298409346, (exp UB:115713107.02245729),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 19387, LB: 17255400.298409346, (exp UB:99834912.45521633),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 19398, LB: 17255400.298409346, (exp UB:157754765.75014922),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 19409, LB: 17255400.298409346, (exp UB:126994973.43237364),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 19419, LB: 17255400.298409346, (exp UB:102446318.49161112),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 19430, LB: 17255400.298409346, (exp UB:107814653.89441963),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 19440, LB: 17255400.298409346, (exp UB:143142247.45018244),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 19450, LB: 17255400.298409346, (exp UB:101841801.77947363),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 19458, LB: 17255400.298409346, (exp UB:120708698.39358072),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 19468, LB: 17255400.298409346, (exp UB:102368880.93562914),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 19479, LB: 17255400.298409346, (exp UB:125203633.99495836),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 19489, LB: 17255400.298409346, (exp UB:159028835.1562329),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 19500, LB: 17255400.298409346, (exp UB:125169816.67925161),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 19510, LB: 17255400.298409346, (exp UB:149896709.1509266),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 19522, LB: 17255400.298409346, (exp UB:81848546.96172665),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2001, Duration: 19532, LB: 17255400.298409346, (exp UB:81099289.2324914),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 19543, LB: 17255400.298409346, (exp UB:145050840.1559253),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 19552, LB: 17255400.298409346, (exp UB:117979059.77835067),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 19562, LB: 17255400.298409346, (exp UB:127739689.0643239),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 19573, LB: 17255400.298409346, (exp UB:93835993.30922401),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 19583, LB: 17255400.298409346, (exp UB:150070474.58474404),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 19591, LB: 17255400.298409346, (exp UB:137188898.186706),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 19602, LB: 17255400.298409346, (exp UB:96092097.80078298),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 19612, LB: 17255400.298409346, (exp UB:95224782.83897305),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 19621, LB: 17255400.298409346, (exp UB:99232548.22250043),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 19631, LB: 17255400.298409346, (exp UB:131621823.41177875),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 19643, LB: 17255400.298409346, (exp UB:132403593.81226191),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 19653, LB: 17255400.298409346, (exp UB:123509373.76134464),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 19664, LB: 17255400.298409346, (exp UB:119540760.63420044),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 19674, LB: 17255400.298409346, (exp UB:140507582.4306625),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 19685, LB: 17255400.298409346, (exp UB:144875048.6543025),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 19693, LB: 17255400.298409346, (exp UB:166980718.22121137),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 19703, LB: 17255400.298409346, (exp UB:158478792.28210592),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 19713, LB: 17255400.298409346, (exp UB:113166409.01111224),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 19723, LB: 17255400.298409346, (exp UB:149896854.91132656),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 19731, LB: 17255400.298409346, (exp UB:149896854.91132656),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 19741, LB: 17255400.298409346, (exp UB:101380565.49956131),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 19751, LB: 17255400.298409346, (exp UB:98589051.32213394),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 19761, LB: 17255400.298409346, (exp UB:153967638.65358466),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 19772, LB: 17255400.298409346, (exp UB:129409172.99612598),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 19783, LB: 17255400.298409346, (exp UB:158776253.17862982),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 19793, LB: 17255400.298409346, (exp UB:154180261.9984278),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 19804, LB: 17255400.298409346, (exp UB:128480643.20467779),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 19813, LB: 17255400.298409346, (exp UB:138546170.24027586),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 19824, LB: 17255400.298409346, (exp UB:121351140.93996713),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 19833, LB: 17255400.298409346, (exp UB:85452881.57141438),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 19843, LB: 17255400.298409346, (exp UB:110280268.96490964),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 19852, LB: 17255400.298409346, (exp UB:130781051.99100444),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 19862, LB: 17255400.298409346, (exp UB:176235492.2091905),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 19872, LB: 17255400.298409346, (exp UB:131579255.38836943),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 19883, LB: 17255400.298409346, (exp UB:108851222.36060056),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 19893, LB: 17255400.298409346, (exp UB:135604657.82642496),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 19903, LB: 17255400.298409346, (exp UB:98645548.28448394),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 19911, LB: 17255400.298409346, (exp UB:90068129.44057646),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 19922, LB: 17255400.298409346, (exp UB:158478704.8946274),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 19933, LB: 17255400.298409346, (exp UB:151428001.37224478),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 19944, LB: 17255400.298409346, (exp UB:133611099.83518268),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 19956, LB: 17255400.298409346, (exp UB:111213729.54925755),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 19967, LB: 17255400.298409346, (exp UB:147023091.82912272),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 19978, LB: 17255400.298409346, (exp UB:101803283.11316395),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 19988, LB: 17255400.298409346, (exp UB:121579175.02838865),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 19999, LB: 17255400.298409346, (exp UB:89350816.25001962),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 20009, LB: 17255400.298409346, (exp UB:115743261.05378002),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 20020, LB: 17255400.298409346, (exp UB:144872494.18983132),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 20031, LB: 17255400.298409346, (exp UB:93207489.42517307),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 20041, LB: 17255400.298409346, (exp UB:110717739.946365),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 20052, LB: 17255400.298409346, (exp UB:118216738.25268567),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 20062, LB: 17255400.298409346, (exp UB:155707875.95561695),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 20073, LB: 17255400.298409346, (exp UB:117516839.29978423),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 20083, LB: 17255400.298409346, (exp UB:152430006.44685918),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 20091, LB: 17255400.298409346, (exp UB:147986415.97458786),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 20102, LB: 17255400.298409346, (exp UB:100039311.53505147),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 20112, LB: 17255400.298409346, (exp UB:155228037.55284992),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 20122, LB: 17255400.298409346, (exp UB:112040133.19850802),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 20133, LB: 17255400.298409346, (exp UB:120193079.52961665),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 20143, LB: 17255400.298409346, (exp UB:105891326.76836707),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 20153, LB: 17255400.298409346, (exp UB:115935636.30217198),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 20164, LB: 17255400.298409346, (exp UB:131296228.48654346),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 20174, LB: 17255400.298409346, (exp UB:166174408.3213129),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 20184, LB: 17255400.298409346, (exp UB:94963234.59018523),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 20195, LB: 17255400.298409346, (exp UB:108470543.70823967),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 20205, LB: 17255400.298409346, (exp UB:137358149.89118823),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 20216, LB: 17255400.298409346, (exp UB:99728888.55259591),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 20228, LB: 17255400.298409346, (exp UB:145691039.8292147),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 20239, LB: 17255400.298409346, (exp UB:154424222.76242182),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 20250, LB: 17255400.298409346, (exp UB:99371510.97486),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 20260, LB: 17255400.298409346, (exp UB:92089490.49381688),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 20269, LB: 17255400.298409346, (exp UB:81141416.99278037),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 20280, LB: 17255400.298409346, (exp UB:134867541.4322476),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 20290, LB: 17255400.298409346, (exp UB:129565373.17873594),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 20298, LB: 17255400.298409346, (exp UB:129081883.0835219),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 20306, LB: 17255400.298409346, (exp UB:144610375.31692576),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 20314, LB: 17255400.298409346, (exp UB:163943352.4211025),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 20326, LB: 17255400.298409346, (exp UB:133980187.39520054),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 20337, LB: 17255400.298409346, (exp UB:86976460.24309587),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 20348, LB: 17255400.298409346, (exp UB:134692025.57580113),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 20356, LB: 17255400.298409346, (exp UB:149894925.8416049),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 20367, LB: 17255400.298409346, (exp UB:100816191.58859235),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 20377, LB: 17255400.298409346, (exp UB:90794453.8083506),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 20388, LB: 17255400.298409346, (exp UB:127779324.73461688),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 20396, LB: 17255400.298409346, (exp UB:127779324.73461688),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 20407, LB: 17255400.298409346, (exp UB:109875325.9707284),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 20418, LB: 17255400.298409346, (exp UB:148629984.9782437),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 20430, LB: 17255400.298409346, (exp UB:72932331.3384586),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 20441, LB: 17255400.298409346, (exp UB:151306938.92581433),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 20451, LB: 17255400.298409346, (exp UB:147240793.52932578),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17255400.298409346, (exp UB: 122120623.462928 - safe UB: 123618243.0734436), SafeGap: 86.04% 
Iteration: 2092, Duration: 21054, LB: 17255400.298409346, (exp UB:140662880.05043095),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 21066, LB: 17255400.298409346, (exp UB:98621000.03840393),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 21077, LB: 17255400.298409346, (exp UB:172593582.28216964),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 21087, LB: 17255400.298409346, (exp UB:108286885.79191864),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 21097, LB: 17255400.298409346, (exp UB:94559103.18263161),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 21108, LB: 17255400.298409346, (exp UB:92733768.59510067),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 21119, LB: 17255400.298409346, (exp UB:151089337.5266284),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 21129, LB: 17255400.298409346, (exp UB:107395208.39279282),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 21137, LB: 17255400.298409346, (exp UB:95627384.84832427),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 21148, LB: 17255400.298409346, (exp UB:107905665.39246012),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 21158, LB: 17255400.298409346, (exp UB:108584728.05120893),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 21168, LB: 17255400.298409346, (exp UB:168147752.84966654),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 21179, LB: 17255400.298409346, (exp UB:124469188.44741994),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 21190, LB: 17255400.298409346, (exp UB:77284072.0082611),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 21200, LB: 17255400.298409346, (exp UB:122691684.66475207),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 21211, LB: 17255400.298409346, (exp UB:142659844.1326146),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 21223, LB: 17255400.298409346, (exp UB:139311922.85564268),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 21231, LB: 17255400.298409346, (exp UB:115821985.84442529),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 21239, LB: 17255400.298409346, (exp UB:156837290.11320448),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 21250, LB: 17255400.298409346, (exp UB:117417180.79459193),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 21261, LB: 17255400.298409346, (exp UB:104140861.37070048),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 21271, LB: 17255400.298409346, (exp UB:107124355.3865551),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 21283, LB: 17255400.298409346, (exp UB:158597031.22607332),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 21293, LB: 17255400.298409346, (exp UB:110844373.92153947),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 21304, LB: 17255400.298409346, (exp UB:86976420.53728738),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 21315, LB: 17255400.298409346, (exp UB:104303603.86375973),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 21324, LB: 17255400.298409346, (exp UB:106299373.24585432),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 21334, LB: 17255400.298409346, (exp UB:122825353.17517751),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 21344, LB: 17255400.298409346, (exp UB:153339238.94891357),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 21355, LB: 17255400.298409346, (exp UB:127981846.03511897),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 21367, LB: 17255400.298409346, (exp UB:146779133.10793746),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 21377, LB: 17255400.298409346, (exp UB:151626735.29517803),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 21389, LB: 17255400.298409346, (exp UB:97559609.3865805),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 21400, LB: 17255400.298409346, (exp UB:125168944.5533793),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 21411, LB: 17255400.298409346, (exp UB:108927923.12013283),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 21422, LB: 17255400.298409346, (exp UB:171787798.42586738),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 21433, LB: 17255400.298409346, (exp UB:115194137.52924958),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 21444, LB: 17255400.298409346, (exp UB:137358486.65938276),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 21455, LB: 17255400.298409346, (exp UB:97315915.90598),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 21467, LB: 17255400.298409346, (exp UB:135382179.28549847),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 21477, LB: 17255400.298409346, (exp UB:94808845.925862),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 21487, LB: 17255400.298409346, (exp UB:138829516.5138887),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 21498, LB: 17255400.298409346, (exp UB:111002745.04100375),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 21507, LB: 17255400.298409346, (exp UB:112038972.74623016),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 21518, LB: 17255400.298409346, (exp UB:124383819.34696195),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 21529, LB: 17255400.298409346, (exp UB:117368869.11025605),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 21540, LB: 17255400.298409346, (exp UB:128183624.21883982),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 21552, LB: 17255400.298409346, (exp UB:148256729.85601372),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 21563, LB: 17255400.298409346, (exp UB:129601358.64666063),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 21573, LB: 17255400.298409346, (exp UB:122787269.1842772),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 21583, LB: 17255400.298409346, (exp UB:97984006.52143435),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 21593, LB: 17255400.298409346, (exp UB:155230235.57569754),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 21605, LB: 17255400.298409346, (exp UB:140171027.13062122),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 21616, LB: 17255400.298409346, (exp UB:105248020.14518768),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 21627, LB: 17255400.298409346, (exp UB:81677833.9257742),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 21637, LB: 17255400.298409346, (exp UB:135677454.93561557),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 21647, LB: 17255400.298409346, (exp UB:158598148.938386),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 21701, LB: 17255400.298409346, (exp UB:79338140.43432616),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 21731, LB: 17255400.298409346, (exp UB:74108694.35271902),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 21742, LB: 17255400.298409346, (exp UB:102629254.78128174),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
