Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 151, LB: 10825394.616904924, (exp UB:20258822.977442235),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36855, LB: 10838438.72596444, (exp UB:5730662.262622926),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 36931, LB: 10838438.72596444, (exp UB:5630510.96521621),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 37009, LB: 10838438.72596444, (exp UB:9260651.59161703),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 37087, LB: 10838438.72596444, (exp UB:2939637.6760905343),  Gap: -268.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 37165, LB: 10838438.72596444, (exp UB:7983303.856147291),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 37240, LB: 10838438.72596444, (exp UB:2789766.2436999376),  Gap: -288.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 37318, LB: 10838438.72596444, (exp UB:6755494.571391417),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 37397, LB: 10838438.72596444, (exp UB:8925932.704290241),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 37479, LB: 10838438.72596444, (exp UB:4151875.659623105),  Gap: -161.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 37559, LB: 10838438.72596444, (exp UB:5917007.670672733),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 37639, LB: 10838438.72596444, (exp UB:5518796.916509205),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 37711, LB: 10838438.72596444, (exp UB:3709100.9984974503),  Gap: -192.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 37793, LB: 10838438.72596444, (exp UB:8335192.273650595),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 37874, LB: 10838438.72596444, (exp UB:4809784.948297959),  Gap: -125.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 37958, LB: 10838438.72596444, (exp UB:4871710.858692923),  Gap: -122.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 38036, LB: 10838438.72596444, (exp UB:8115224.291696783),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 38113, LB: 10838438.72596444, (exp UB:7271211.156667598),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 38193, LB: 10838438.72596444, (exp UB:5073640.746440511),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 38269, LB: 10838438.72596444, (exp UB:5720098.860972902),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 38346, LB: 10838438.72596444, (exp UB:5194713.672615767),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 38425, LB: 10838438.72596444, (exp UB:5923418.286609308),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 38504, LB: 10838438.72596444, (exp UB:6017640.216818405),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 38583, LB: 10838438.72596444, (exp UB:5318903.251642458),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 38659, LB: 10838438.72596444, (exp UB:5147271.81267953),  Gap: -110.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 38738, LB: 10838438.72596444, (exp UB:6569823.876135435),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 38816, LB: 10838438.72596444, (exp UB:7198847.356349746),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 38893, LB: 10838438.72596444, (exp UB:7959411.805811487),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 38970, LB: 10838438.72596444, (exp UB:8634399.897921033),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 39047, LB: 10838438.72596444, (exp UB:6847865.873721746),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 39122, LB: 10838438.72596444, (exp UB:8282018.55782436),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 39199, LB: 10838438.72596444, (exp UB:6117363.79511413),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 39278, LB: 10838438.72596444, (exp UB:5184396.0488249175),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 39360, LB: 10838438.72596444, (exp UB:3840214.5984231858),  Gap: -182.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 39442, LB: 10838438.72596444, (exp UB:9417265.574240163),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 39523, LB: 10838438.72596444, (exp UB:5092030.527141555),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 39603, LB: 10838438.72596444, (exp UB:3059183.7323890957),  Gap: -254.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 39687, LB: 10838438.72596444, (exp UB:4745440.716938196),  Gap: -128.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 39762, LB: 10838438.72596444, (exp UB:3625415.4432485793),  Gap: -198.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 39844, LB: 10838438.72596444, (exp UB:5145813.419045317),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 39925, LB: 10838438.72596444, (exp UB:3329716.793048815),  Gap: -225.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 40005, LB: 10838438.72596444, (exp UB:8470944.160709886),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 40084, LB: 10838438.72596444, (exp UB:8771437.342032336),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5305000.525917653, (exp UB: 5305000.525917653 - safe UB: 5386742.414810759), SafeGap: 1.52% 
Iteration: 595, Duration: 42509, LB: 10838438.72596444, (exp UB:3457565.4952958557),  Gap: -213.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 42592, LB: 10838438.72596444, (exp UB:7915984.544432778),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 42674, LB: 10838438.72596444, (exp UB:8092286.838994777),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 42755, LB: 10838438.72596444, (exp UB:5562559.983279324),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 42831, LB: 10838438.72596444, (exp UB:6716752.623818166),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 42915, LB: 10838438.72596444, (exp UB:6633245.310617106),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 42996, LB: 10838438.72596444, (exp UB:2620816.517142103),  Gap: -313.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 43078, LB: 10838438.72596444, (exp UB:8269086.979787109),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 43160, LB: 10838438.72596444, (exp UB:6971847.397177031),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 43243, LB: 10838438.72596444, (exp UB:6706582.756864414),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 43324, LB: 10838438.72596444, (exp UB:3415580.5742216753),  Gap: -217.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 43407, LB: 10838438.72596444, (exp UB:7868161.076378012),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 43493, LB: 10838438.72596444, (exp UB:6881150.11679806),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 43577, LB: 10838438.72596444, (exp UB:5360638.86520061),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 43657, LB: 10838438.72596444, (exp UB:4042788.282356325),  Gap: -168.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 43737, LB: 10838438.72596444, (exp UB:6790790.510317104),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 43816, LB: 10838438.72596444, (exp UB:9041590.39504477),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 43944, LB: 10838438.72596444, (exp UB:5262204.390469264),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 44024, LB: 10838438.72596444, (exp UB:6438599.897954271),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 44107, LB: 10838438.72596444, (exp UB:7786312.708747088),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 44207, LB: 10838438.72596444, (exp UB:4455843.757300695),  Gap: -143.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 44303, LB: 10838438.72596444, (exp UB:5845649.1842325935),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 44401, LB: 10838438.72596444, (exp UB:5440533.741855217),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 44498, LB: 10838438.72596444, (exp UB:3877720.7669418366),  Gap: -179.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 44594, LB: 10838438.72596444, (exp UB:7074982.608894494),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 44688, LB: 10838438.72596444, (exp UB:5997414.521616402),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 44790, LB: 10838438.72596444, (exp UB:3110687.5151825165),  Gap: -248.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 44891, LB: 10838438.72596444, (exp UB:3761823.6546502765),  Gap: -188.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 44996, LB: 10838438.72596444, (exp UB:6780264.049014278),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 45093, LB: 10838438.72596444, (exp UB:5583913.492801713),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 45196, LB: 10838438.72596444, (exp UB:4043503.3668040014),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 45300, LB: 10838438.72596444, (exp UB:7345620.924991272),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 45399, LB: 10838438.72596444, (exp UB:7001575.217456515),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 45498, LB: 10838438.72596444, (exp UB:4731190.105628309),  Gap: -129.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 45603, LB: 10838438.72596444, (exp UB:5966995.187380079),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 45702, LB: 10838438.72596444, (exp UB:5134461.644498516),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 45792, LB: 10838438.72596444, (exp UB:2597994.103419389),  Gap: -317.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 45880, LB: 10838438.72596444, (exp UB:8006492.907596478),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 45963, LB: 10838438.72596444, (exp UB:5220191.9152381),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 46047, LB: 10838438.72596444, (exp UB:6083395.957285621),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 46134, LB: 10838438.72596444, (exp UB:8562801.138901034),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 46221, LB: 10838438.72596444, (exp UB:7715625.671825422),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 46313, LB: 10838438.72596444, (exp UB:3773713.643565755),  Gap: -187.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 46401, LB: 10838438.72596444, (exp UB:5151378.081796022),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 46487, LB: 10838438.72596444, (exp UB:7635488.02332063),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 46574, LB: 10838438.72596444, (exp UB:5448775.578938408),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 46665, LB: 10838438.72596444, (exp UB:8371211.142147875),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 46750, LB: 10838438.72596444, (exp UB:4328685.822156905),  Gap: -150.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 46836, LB: 10838438.72596444, (exp UB:4911469.955141628),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 46922, LB: 10838438.72596444, (exp UB:7340417.59402294),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 47012, LB: 10838438.72596444, (exp UB:6762035.079037154),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 47100, LB: 10838438.72596444, (exp UB:7437153.24397625),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 47190, LB: 10838438.72596444, (exp UB:6304712.881420191),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 47281, LB: 10838438.72596444, (exp UB:8313466.372930451),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 47367, LB: 10838438.72596444, (exp UB:7164807.438843157),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 47452, LB: 10838438.72596444, (exp UB:7090600.265443496),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 47543, LB: 10838438.72596444, (exp UB:5336338.9017814975),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 47635, LB: 10838438.72596444, (exp UB:5308641.2716500815),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 47726, LB: 10838438.72596444, (exp UB:5215540.88927483),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 47818, LB: 10838438.72596444, (exp UB:5551815.385044717),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 47908, LB: 10838438.72596444, (exp UB:8091106.714534291),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 48004, LB: 10838438.72596444, (exp UB:3927801.028161903),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 48100, LB: 10838438.72596444, (exp UB:4222979.3435364785),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 48191, LB: 10838438.72596444, (exp UB:3849265.1757153515),  Gap: -181.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 48276, LB: 10838438.72596444, (exp UB:6355967.72757161),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 48362, LB: 10838438.72596444, (exp UB:3628384.151398699),  Gap: -198.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 48451, LB: 10838438.72596444, (exp UB:2695464.229340736),  Gap: -302.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 48537, LB: 10838438.72596444, (exp UB:3572166.9706680505),  Gap: -203.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 48629, LB: 10838438.72596444, (exp UB:6258952.083777012),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 48714, LB: 10838438.72596444, (exp UB:7624420.468848869),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48809, LB: 10838438.72596444, (exp UB:4130632.67790185),  Gap: -162.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 48899, LB: 10838438.72596444, (exp UB:6202805.040478637),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 48986, LB: 10838438.72596444, (exp UB:4651920.450943244),  Gap: -132.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 49077, LB: 10838438.72596444, (exp UB:5194319.132698348),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 49169, LB: 10838438.72596444, (exp UB:7926608.022604127),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 49259, LB: 10838438.72596444, (exp UB:6253012.5089872815),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 49355, LB: 10838438.72596444, (exp UB:2490227.470880492),  Gap: -335.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 49441, LB: 10838438.72596444, (exp UB:6279735.489818723),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 49528, LB: 10838438.72596444, (exp UB:3355130.4757343438),  Gap: -223.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49618, LB: 10838438.72596444, (exp UB:5425571.662310906),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 49708, LB: 10838438.72596444, (exp UB:5208132.525360748),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 49803, LB: 10838438.72596444, (exp UB:6243844.587587738),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 49893, LB: 10838438.72596444, (exp UB:4438761.877259857),  Gap: -144.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 49984, LB: 10838438.72596444, (exp UB:3580185.5230724514),  Gap: -202.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 50072, LB: 10838438.72596444, (exp UB:5041709.868745567),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 50164, LB: 10838438.72596444, (exp UB:7550633.719587613),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 50259, LB: 10838438.72596444, (exp UB:5682463.1164226625),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 50349, LB: 10838438.72596444, (exp UB:4412465.527870782),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50441, LB: 10838438.72596444, (exp UB:5654507.891896062),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50533, LB: 10838438.72596444, (exp UB:6492482.3679797),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 50626, LB: 10838438.72596444, (exp UB:3657426.421545231),  Gap: -196.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 50720, LB: 10838438.72596444, (exp UB:9062617.579752441),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 50802, LB: 10838438.72596444, (exp UB:7962611.505074076),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 50893, LB: 10838438.72596444, (exp UB:8896336.24193726),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 50987, LB: 10838438.72596444, (exp UB:6215522.436810914),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 51077, LB: 10838438.72596444, (exp UB:8268590.8799832575),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 51171, LB: 10838438.72596444, (exp UB:4270048.063207075),  Gap: -153.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 51262, LB: 10838438.72596444, (exp UB:5548380.7346914895),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 51354, LB: 10838438.72596444, (exp UB:3954188.8044004454),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 51501, LB: 10838438.72596444, (exp UB:6616247.535341188),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 51596, LB: 10838438.72596444, (exp UB:5246361.594870703),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 51688, LB: 10838438.72596444, (exp UB:7783182.9896860365),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 51781, LB: 10838438.72596444, (exp UB:7547885.832737368),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 51874, LB: 10838438.72596444, (exp UB:7981893.749019586),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 51969, LB: 10838438.72596444, (exp UB:5920684.089658695),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 52066, LB: 10838438.72596444, (exp UB:5275438.466290554),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 52161, LB: 10838438.72596444, (exp UB:2666067.255322661),  Gap: -306.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 52256, LB: 10838438.72596444, (exp UB:5829709.373686107),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 52354, LB: 10838438.72596444, (exp UB:6016248.313003906),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 52455, LB: 10838438.72596444, (exp UB:8842166.852685243),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 52551, LB: 10838438.72596444, (exp UB:7650575.034305707),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 52654, LB: 10838438.72596444, (exp UB:5205573.103819742),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 52758, LB: 10838438.72596444, (exp UB:5571942.378732813),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 52853, LB: 10838438.72596444, (exp UB:5998299.375796852),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 52946, LB: 10838438.72596444, (exp UB:7152860.593418175),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 53043, LB: 10838438.72596444, (exp UB:5656839.8410861865),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 53139, LB: 10838438.72596444, (exp UB:5212753.402234509),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 53239, LB: 10838438.72596444, (exp UB:3838605.3447552463),  Gap: -182.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 53340, LB: 10838438.72596444, (exp UB:9039774.445588332),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 53437, LB: 10838438.72596444, (exp UB:5481094.489326454),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 53535, LB: 10838438.72596444, (exp UB:5878982.681858493),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 53636, LB: 10838438.72596444, (exp UB:5384819.353461184),  Gap: -101.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 53731, LB: 10838438.72596444, (exp UB:5807273.251095777),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 53826, LB: 10838438.72596444, (exp UB:6490823.3956523845),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 53923, LB: 10838438.72596444, (exp UB:5183773.229204158),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 54016, LB: 10838438.72596444, (exp UB:5852429.520929834),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 54112, LB: 10838438.72596444, (exp UB:4673834.097338465),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 54213, LB: 10838438.72596444, (exp UB:4516783.351014592),  Gap: -139.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 54313, LB: 10838438.72596444, (exp UB:6743260.704941761),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 54421, LB: 10838438.72596444, (exp UB:3502041.451232371),  Gap: -209.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 54526, LB: 10838438.72596444, (exp UB:5972760.93787881),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 54629, LB: 10838438.72596444, (exp UB:6388845.813144673),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 54735, LB: 10838438.72596444, (exp UB:4037814.4771808726),  Gap: -168.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 54841, LB: 10838438.72596444, (exp UB:6620393.018044876),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 54939, LB: 10838438.72596444, (exp UB:4597008.662427995),  Gap: -135.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 55035, LB: 10838438.72596444, (exp UB:4813362.859129106),  Gap: -125.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 55132, LB: 10838438.72596444, (exp UB:7648815.44372203),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 55233, LB: 10838438.72596444, (exp UB:8053113.437499892),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 55331, LB: 10838438.72596444, (exp UB:5381365.611674359),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 55433, LB: 10838438.72596444, (exp UB:4532254.423760699),  Gap: -139.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 55532, LB: 10838438.72596444, (exp UB:5516658.401373629),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 55630, LB: 10838438.72596444, (exp UB:4270919.741407954),  Gap: -153.77,  Fixed x: False,  Fixed thetavar: False  
