Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 6121123.788446752, (exp UB:12744862.339461166),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24645, LB: 6136974.373643339, (exp UB:5338772.456434986),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24734, LB: 6136974.373643339, (exp UB:3936714.83177806),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24823, LB: 6136974.373643339, (exp UB:4699453.742631451),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24911, LB: 6136974.373643339, (exp UB:5131569.7906287145),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24998, LB: 6136974.373643339, (exp UB:3980692.0370997977),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25079, LB: 6136974.373643339, (exp UB:3433765.8774999324),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25167, LB: 6136974.373643339, (exp UB:5551079.623526857),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25256, LB: 6136974.373643339, (exp UB:4695701.031822694),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25343, LB: 6136974.373643339, (exp UB:5919564.655555985),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25431, LB: 6136974.373643339, (exp UB:3688873.2915178407),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25517, LB: 6136974.373643339, (exp UB:4908902.811472848),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25607, LB: 6136974.373643339, (exp UB:3776018.1193442596),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25699, LB: 6136974.373643339, (exp UB:4032772.323659255),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25789, LB: 6136974.373643339, (exp UB:2205894.2767311153),  Gap: -178.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25877, LB: 6136974.373643339, (exp UB:1954868.2557922618),  Gap: -213.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25968, LB: 6136974.373643339, (exp UB:3992706.025788415),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26059, LB: 6136974.373643339, (exp UB:2205910.613211376),  Gap: -178.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26151, LB: 6136974.373643339, (exp UB:3675428.3561495743),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26241, LB: 6136974.373643339, (exp UB:2807209.5757485023),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26333, LB: 6136974.373643339, (exp UB:4282606.223810499),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26424, LB: 6136974.373643339, (exp UB:4015093.2757254736),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26516, LB: 6136974.373643339, (exp UB:5371632.569299746),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26611, LB: 6136974.373643339, (exp UB:5966274.312878026),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26703, LB: 6136974.373643339, (exp UB:5410163.704877693),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26795, LB: 6136974.373643339, (exp UB:4246535.60023344),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26881, LB: 6136974.373643339, (exp UB:2210204.874782473),  Gap: -177.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26964, LB: 6136974.373643339, (exp UB:3905029.778910657),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27057, LB: 6136974.373643339, (exp UB:6417366.184938911),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27149, LB: 6136974.373643339, (exp UB:3398186.042489516),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27240, LB: 6136974.373643339, (exp UB:3905026.7267266056),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27329, LB: 6136974.373643339, (exp UB:3530183.8379629804),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27420, LB: 6136974.373643339, (exp UB:2949903.9573227474),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27513, LB: 6136974.373643339, (exp UB:2459461.8870165353),  Gap: -149.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27605, LB: 6136974.373643339, (exp UB:6110640.912893489),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 27702, LB: 6136974.373643339, (exp UB:3648158.8610490155),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27827, LB: 6136974.373643339, (exp UB:4988118.289920506),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27924, LB: 6136974.373643339, (exp UB:3775939.458598558),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28024, LB: 6136974.373643339, (exp UB:2801115.403767433),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28116, LB: 6136974.373643339, (exp UB:3053078.5865483936),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28212, LB: 6136974.373643339, (exp UB:2457962.322113624),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28312, LB: 6136974.373643339, (exp UB:2807705.4221993126),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28411, LB: 6136974.373643339, (exp UB:4982921.40347473),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28510, LB: 6136974.373643339, (exp UB:4354475.65839196),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28610, LB: 6136974.373643339, (exp UB:3304992.5202468745),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28709, LB: 6136974.373643339, (exp UB:2212662.3071058877),  Gap: -177.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28808, LB: 6136974.373643339, (exp UB:4663856.1315545775),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28910, LB: 6136974.373643339, (exp UB:4009924.4943536445),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29021, LB: 6136974.373643339, (exp UB:3907191.22311449),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29112, LB: 6136974.373643339, (exp UB:4984111.57460946),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29211, LB: 6136974.373643339, (exp UB:3685315.4822317027),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29307, LB: 6136974.373643339, (exp UB:3994848.0522078555),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29407, LB: 6136974.373643339, (exp UB:4960815.225239051),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29507, LB: 6136974.373643339, (exp UB:4335833.957797235),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29602, LB: 6136974.373643339, (exp UB:3961696.3755216193),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29694, LB: 6136974.373643339, (exp UB:2800120.39934181),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29786, LB: 6136974.373643339, (exp UB:4573147.505257779),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29879, LB: 6136974.373643339, (exp UB:3653246.52418464),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29972, LB: 6136974.373643339, (exp UB:3398289.620250341),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30068, LB: 6136974.373643339, (exp UB:1953926.7920854115),  Gap: -214.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30154, LB: 6136974.373643339, (exp UB:3574500.3799454737),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30250, LB: 6136974.373643339, (exp UB:5130308.318315979),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30344, LB: 6136974.373643339, (exp UB:2440723.840289154),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30438, LB: 6136974.373643339, (exp UB:3689196.344809676),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30533, LB: 6136974.373643339, (exp UB:6554257.0474293865),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30630, LB: 6136974.373643339, (exp UB:5443572.025921988),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30728, LB: 6136974.373643339, (exp UB:3053239.189443887),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30826, LB: 6136974.373643339, (exp UB:4284505.455276068),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30929, LB: 6136974.373643339, (exp UB:3935432.8458497543),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31030, LB: 6136974.373643339, (exp UB:5328871.221601564),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31132, LB: 6136974.373643339, (exp UB:2447306.7699556453),  Gap: -150.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31232, LB: 6136974.373643339, (exp UB:5813103.742484715),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31328, LB: 6136974.373643339, (exp UB:6565092.513316842),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31429, LB: 6136974.373643339, (exp UB:3653298.6581979934),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31530, LB: 6136974.373643339, (exp UB:3581282.270954653),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31633, LB: 6136974.373643339, (exp UB:6878024.266090218),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31735, LB: 6136974.373643339, (exp UB:2930894.891592691),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31837, LB: 6136974.373643339, (exp UB:6044513.271594616),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31938, LB: 6136974.373643339, (exp UB:4497902.977367047),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32037, LB: 6136974.373643339, (exp UB:3342496.762023792),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32135, LB: 6136974.373643339, (exp UB:6427663.1270498205),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32232, LB: 6136974.373643339, (exp UB:6125346.624171568),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32331, LB: 6136974.373643339, (exp UB:3886683.33548794),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32431, LB: 6136974.373643339, (exp UB:6860317.980288353),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32530, LB: 6136974.373643339, (exp UB:6981637.9226671215),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32630, LB: 6136974.373643339, (exp UB:3924397.909656955),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32756, LB: 6136974.373643339, (exp UB:3650892.611847325),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32861, LB: 6136974.373643339, (exp UB:5129744.847574307),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32970, LB: 6136974.373643339, (exp UB:4252812.439384842),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33076, LB: 6136974.373643339, (exp UB:5129744.847574305),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33170, LB: 6136974.373643339, (exp UB:6143418.77502504),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33277, LB: 6136974.373643339, (exp UB:4499168.727091931),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33384, LB: 6136974.373643339, (exp UB:2928260.599258779),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33489, LB: 6136974.373643339, (exp UB:4537743.342201226),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33594, LB: 6136974.373643339, (exp UB:6364315.6857272405),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33699, LB: 6136974.373643339, (exp UB:5324593.944776773),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33805, LB: 6136974.373643339, (exp UB:6989912.1087835925),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33900, LB: 6136974.373643339, (exp UB:6426754.473573278),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34008, LB: 6136974.373643339, (exp UB:3937698.944025223),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34116, LB: 6136974.373643339, (exp UB:2802898.3434315836),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34223, LB: 6136974.373643339, (exp UB:4660619.5046479255),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34326, LB: 6136974.373643339, (exp UB:4840160.65972787),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34423, LB: 6136974.373643339, (exp UB:4976954.411053112),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34529, LB: 6136974.373643339, (exp UB:5309633.100244157),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34626, LB: 6136974.373643339, (exp UB:3649885.697584389),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34735, LB: 6136974.373643339, (exp UB:4358651.467161871),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34841, LB: 6136974.373643339, (exp UB:6007583.045859197),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34949, LB: 6136974.373643339, (exp UB:2464007.979208501),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35053, LB: 6136974.373643339, (exp UB:4250594.328434702),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35158, LB: 6136974.373643339, (exp UB:2714162.7879281985),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35264, LB: 6136974.373643339, (exp UB:2945773.697511007),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35370, LB: 6136974.373643339, (exp UB:3311568.288632486),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35475, LB: 6136974.373643339, (exp UB:3650956.420541537),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35583, LB: 6136974.373643339, (exp UB:6445421.291630013),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35682, LB: 6136974.373643339, (exp UB:4948116.4993008515),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35791, LB: 6136974.373643339, (exp UB:6040536.715216945),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35898, LB: 6136974.373643339, (exp UB:3287198.605202173),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35999, LB: 6136974.373643339, (exp UB:4958121.853614792),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36113, LB: 6136974.373643339, (exp UB:5988866.846527722),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36222, LB: 6136974.373643339, (exp UB:2463520.378250557),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36322, LB: 6136974.373643339, (exp UB:3057278.343505501),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36422, LB: 6136974.373643339, (exp UB:3344602.5212149974),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36533, LB: 6136974.373643339, (exp UB:4245471.976046997),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36640, LB: 6136974.373643339, (exp UB:4358599.025505742),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36751, LB: 6136974.373643339, (exp UB:4961216.97920057),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36861, LB: 6136974.373643339, (exp UB:6421750.055793822),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36989, LB: 6136974.373643339, (exp UB:5948136.1692785155),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37098, LB: 6136974.373643339, (exp UB:6016264.7440310735),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37202, LB: 6136974.373643339, (exp UB:4718825.7051803265),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37308, LB: 6136974.373643339, (exp UB:2462588.3122236766),  Gap: -149.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37413, LB: 6136974.373643339, (exp UB:2807521.2455249038),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37519, LB: 6136974.373643339, (exp UB:4499949.124277405),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37623, LB: 6136974.373643339, (exp UB:5331761.770032238),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37727, LB: 6136974.373643339, (exp UB:4662318.197617585),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37831, LB: 6136974.373643339, (exp UB:6570076.677791342),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 37932, LB: 6136974.373643339, (exp UB:3055914.6655483907),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38036, LB: 6136974.373643339, (exp UB:2930577.245066668),  Gap: -109.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38138, LB: 6136974.373643339, (exp UB:4031128.271250097),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38231, LB: 6136974.373643339, (exp UB:5130276.491995618),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38334, LB: 6136974.373643339, (exp UB:3779508.3852421683),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38437, LB: 6136974.373643339, (exp UB:4105974.823649065),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38541, LB: 6136974.373643339, (exp UB:3908216.0241743885),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38643, LB: 6136974.373643339, (exp UB:2211639.7791845887),  Gap: -177.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38782, LB: 6136974.373643339, (exp UB:3681351.715157488),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38889, LB: 6136974.373643339, (exp UB:6477527.1745915795),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4241438.109018084, (exp UB: 4241438.109018084 - safe UB: 4315311.32657012), SafeGap: 1.71% 
Iteration: 511, Duration: 42644, LB: 6136974.373643339, (exp UB:4360248.521211205),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42754, LB: 6136974.373643339, (exp UB:4028456.8314647297),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 42867, LB: 6136974.373643339, (exp UB:4503965.075138564),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42976, LB: 6136974.373643339, (exp UB:3091362.1790219685),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43090, LB: 6136974.373643339, (exp UB:2807302.653363208),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43200, LB: 6136974.373643339, (exp UB:2444442.4031966426),  Gap: -151.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43310, LB: 6136974.373643339, (exp UB:5513114.164112316),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43418, LB: 6136974.373643339, (exp UB:4947436.449982124),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43520, LB: 6136974.373643339, (exp UB:3650956.4205415337),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43622, LB: 6136974.373643339, (exp UB:2715186.724801957),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 43724, LB: 6136974.373643339, (exp UB:3884734.69091403),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 43824, LB: 6136974.373643339, (exp UB:5514922.909068045),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 43926, LB: 6136974.373643339, (exp UB:3434131.341992561),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44031, LB: 6136974.373643339, (exp UB:5318160.563114402),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44130, LB: 6136974.373643339, (exp UB:2443821.3931968743),  Gap: -151.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44233, LB: 6136974.373643339, (exp UB:4375240.91314693),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44338, LB: 6136974.373643339, (exp UB:2927199.041744334),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44439, LB: 6136974.373643339, (exp UB:3996671.058374932),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44544, LB: 6136974.373643339, (exp UB:6117612.963218922),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44637, LB: 6136974.373643339, (exp UB:3593468.5889493315),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 44744, LB: 6136974.373643339, (exp UB:2443786.2950506667),  Gap: -151.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44849, LB: 6136974.373643339, (exp UB:3592372.6242718725),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44953, LB: 6136974.373643339, (exp UB:4658146.544532287),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45058, LB: 6136974.373643339, (exp UB:4915395.633270593),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45159, LB: 6136974.373643339, (exp UB:4571547.094314392),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 45265, LB: 6136974.373643339, (exp UB:3991893.2886016727),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 45372, LB: 6136974.373643339, (exp UB:2209438.864866039),  Gap: -177.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45475, LB: 6136974.373643339, (exp UB:5053185.788582018),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45584, LB: 6136974.373643339, (exp UB:2440350.450414899),  Gap: -151.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 45678, LB: 6136974.373643339, (exp UB:3287006.1714028255),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 45785, LB: 6136974.373643339, (exp UB:2802887.453431584),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45888, LB: 6136974.373643339, (exp UB:4335660.3523687385),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45994, LB: 6136974.373643339, (exp UB:3308274.1322421934),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46096, LB: 6136974.373643339, (exp UB:4929968.828588182),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46200, LB: 6136974.373643339, (exp UB:4886682.396821568),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46305, LB: 6136974.373643339, (exp UB:5789855.39617569),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 46403, LB: 6136974.373643339, (exp UB:4715240.086318842),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 46509, LB: 6136974.373643339, (exp UB:6551900.626384312),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 46617, LB: 6136974.373643339, (exp UB:4531121.803095824),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 46725, LB: 6136974.373643339, (exp UB:2445503.8082118793),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
