Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1981759.4396708333, (exp UB:2613288.5867142645),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18423, LB: 1998750.5056920054, (exp UB:1022382.1414639724),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18472, LB: 1998750.5056920054, (exp UB:1527217.5766872603),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18520, LB: 1998750.5056920054, (exp UB:1752520.1224930198),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18569, LB: 1998750.5056920054, (exp UB:3061095.737615458),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18618, LB: 1998750.5056920054, (exp UB:3676483.547300887),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18667, LB: 1998750.5056920054, (exp UB:2466405.04698745),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18716, LB: 1998750.5056920054, (exp UB:2160450.684521286),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18766, LB: 1998750.5056920054, (exp UB:2466072.3543971134),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18816, LB: 1998750.5056920054, (exp UB:1872481.4068922442),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18865, LB: 1998750.5056920054, (exp UB:2160450.6845212863),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18912, LB: 1998750.5056920054, (exp UB:1529143.5146982002),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18961, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19011, LB: 1998750.5056920054, (exp UB:3061095.7376154587),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19060, LB: 1998750.5056920054, (exp UB:1752520.1224930198),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19110, LB: 1998750.5056920054, (exp UB:1877301.5600855807),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19157, LB: 1998750.5056920054, (exp UB:1531904.098962251),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 19207, LB: 1998750.5056920054, (exp UB:2157595.0854890356),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 19257, LB: 1998750.5056920054, (exp UB:1025048.1705092974),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 19308, LB: 1998750.5056920054, (exp UB:1745559.5878385422),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 19358, LB: 1998750.5056920054, (exp UB:1094624.9754100214),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 19407, LB: 1998750.5056920054, (exp UB:3677797.8622139883),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 19457, LB: 1998750.5056920054, (exp UB:2157541.2015865636),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 19507, LB: 1998750.5056920054, (exp UB:1748614.5871944206),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 19557, LB: 1998750.5056920054, (exp UB:1532479.9284040076),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 19608, LB: 1998750.5056920054, (exp UB:3061315.599176217),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 19658, LB: 1998750.5056920054, (exp UB:1531904.098962251),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19709, LB: 1998750.5056920054, (exp UB:1528577.3798762069),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19758, LB: 1998750.5056920054, (exp UB:2469469.1603429294),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19808, LB: 1998750.5056920054, (exp UB:1025362.0777711594),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19858, LB: 1998750.5056920054, (exp UB:1526250.7019468811),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19909, LB: 1998750.5056920054, (exp UB:1751235.6921782347),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19958, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20008, LB: 1998750.5056920054, (exp UB:1094994.2028387347),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20058, LB: 1998750.5056920054, (exp UB:3061095.7376154587),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 20109, LB: 1998750.5056920054, (exp UB:2163244.1882134783),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20160, LB: 1998750.5056920054, (exp UB:1022998.4930095851),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20210, LB: 1998750.5056920054, (exp UB:1869860.5197123664),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 20261, LB: 1998750.5056920054, (exp UB:3064429.767702624),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 20324, LB: 1998750.5056920054, (exp UB:3677797.8622139874),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 20375, LB: 1998750.5056920054, (exp UB:3677797.8622139874),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 20424, LB: 1998750.5056920054, (exp UB:3061315.599176216),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 20475, LB: 1998750.5056920054, (exp UB:1746406.3669741815),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 20526, LB: 1998750.5056920054, (exp UB:1529143.5146982004),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20576, LB: 1998750.5056920054, (exp UB:1870066.659234532),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 20626, LB: 1998750.5056920054, (exp UB:1022653.8971424317),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 20677, LB: 1998750.5056920054, (exp UB:1022382.1414639725),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20729, LB: 1998750.5056920054, (exp UB:1873208.2947521566),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20780, LB: 1998750.5056920054, (exp UB:1527217.57668726),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20831, LB: 1998750.5056920054, (exp UB:2160450.684521286),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20884, LB: 1998750.5056920054, (exp UB:1101543.2158045692),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20935, LB: 1998750.5056920054, (exp UB:1526390.4135673754),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 20986, LB: 1998750.5056920054, (exp UB:1097313.8265652007),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21036, LB: 1998750.5056920054, (exp UB:2466521.7514290307),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21085, LB: 1998750.5056920054, (exp UB:2469368.6577130407),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 21134, LB: 1998750.5056920054, (exp UB:1531904.0989622502),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 21186, LB: 1998750.5056920054, (exp UB:1872756.829859292),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 21238, LB: 1998750.5056920054, (exp UB:1022653.8971424316),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992404.2297906317, (exp UB: 1992404.2297906317 - safe UB: 2153933.45505455), SafeGap: 7.50% 
Iteration: 601, Duration: 21419, LB: 1998750.5056920054, (exp UB:3063273.889407045),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 21468, LB: 1998750.5056920054, (exp UB:1099773.8708657688),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 21520, LB: 1998750.5056920054, (exp UB:2472110.3197192727),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 21572, LB: 1998750.5056920054, (exp UB:1094544.679742118),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 21621, LB: 1998750.5056920054, (exp UB:2466521.75142903),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 21671, LB: 1998750.5056920054, (exp UB:3680921.848836416),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 21720, LB: 1998750.5056920054, (exp UB:1276218.993056881),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 21773, LB: 1998750.5056920054, (exp UB:2158463.1300694337),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 21825, LB: 1998750.5056920054, (exp UB:2468235.0249992),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 21875, LB: 1998750.5056920054, (exp UB:1869860.5197123655),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 21925, LB: 1998750.5056920054, (exp UB:1751235.6921782356),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 21976, LB: 1998750.5056920054, (exp UB:1276878.8758526866),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22026, LB: 1998750.5056920054, (exp UB:2157595.085489036),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22079, LB: 1998750.5056920054, (exp UB:2467257.5293933493),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22130, LB: 1998750.5056920054, (exp UB:3063273.889407046),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 22183, LB: 1998750.5056920054, (exp UB:2469368.6577130407),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 22234, LB: 1998750.5056920054, (exp UB:1531904.0989622502),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 22284, LB: 1998750.5056920054, (exp UB:1024688.2594170981),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 22335, LB: 1998750.5056920054, (exp UB:1752520.1224930198),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 22386, LB: 1998750.5056920054, (exp UB:2467257.5293933493),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 22436, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 22487, LB: 1998750.5056920054, (exp UB:1274820.6267085485),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 22538, LB: 1998750.5056920054, (exp UB:1101543.2158045685),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 22589, LB: 1998750.5056920054, (exp UB:2160450.6845212863),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 22643, LB: 1998750.5056920054, (exp UB:2160687.353247409),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 22694, LB: 1998750.5056920054, (exp UB:3061095.737615458),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 22745, LB: 1998750.5056920054, (exp UB:1870066.6592345294),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 22797, LB: 1998750.5056920054, (exp UB:2468235.0249991985),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 22848, LB: 1998750.5056920054, (exp UB:1872756.829859292),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 22899, LB: 1998750.5056920054, (exp UB:3061444.7488165195),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 22950, LB: 1998750.5056920054, (exp UB:1526221.3307104164),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23002, LB: 1998750.5056920054, (exp UB:3677797.8622139874),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23055, LB: 1998750.5056920054, (exp UB:1094544.679742118),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23109, LB: 1998750.5056920054, (exp UB:1529341.801977494),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23161, LB: 1998750.5056920054, (exp UB:1276218.993056881),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23215, LB: 1998750.5056920054, (exp UB:3063273.889407045),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23267, LB: 1998750.5056920054, (exp UB:2466072.3543971134),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23319, LB: 1998750.5056920054, (exp UB:3068931.166441712),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23371, LB: 1998750.5056920054, (exp UB:1751235.6921782354),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23423, LB: 1998750.5056920054, (exp UB:3677797.8622139883),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23477, LB: 1998750.5056920054, (exp UB:1531904.0989622502),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23529, LB: 1998750.5056920054, (exp UB:2157742.4946479527),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23581, LB: 1998750.5056920054, (exp UB:1273940.5555802505),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23633, LB: 1998750.5056920054, (exp UB:1096625.852119333),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 23685, LB: 1998750.5056920054, (exp UB:1094544.679742118),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 23739, LB: 1998750.5056920054, (exp UB:3684654.7924959306),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23806, LB: 1998750.5056920054, (exp UB:2159901.8388415966),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 23858, LB: 1998750.5056920054, (exp UB:1029474.5517591074),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 23911, LB: 1998750.5056920054, (exp UB:1096625.8521193333),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 23963, LB: 1998750.5056920054, (exp UB:2466521.7514290307),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24018, LB: 1998750.5056920054, (exp UB:2467257.52939335),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24070, LB: 1998750.5056920054, (exp UB:1027800.912112688),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24123, LB: 1998750.5056920054, (exp UB:2160450.684521286),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24176, LB: 1998750.5056920054, (exp UB:2157672.267647952),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24229, LB: 1998750.5056920054, (exp UB:1751235.6921782356),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24281, LB: 1998750.5056920054, (exp UB:2163244.1882134774),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24335, LB: 1998750.5056920054, (exp UB:2469368.6577130407),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 24388, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 24442, LB: 1998750.5056920054, (exp UB:1022998.4930095854),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 24497, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24552, LB: 1998750.5056920054, (exp UB:1022382.141463973),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24608, LB: 1998750.5056920054, (exp UB:2466405.0469874498),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 24662, LB: 1998750.5056920054, (exp UB:1024688.2594170978),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 24716, LB: 1998750.5056920054, (exp UB:1028542.0802821714),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24770, LB: 1998750.5056920054, (exp UB:1027800.9121126883),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24824, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24880, LB: 1998750.5056920054, (exp UB:1526347.7265673752),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24933, LB: 1998750.5056920054, (exp UB:2157672.2676479523),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24988, LB: 1998750.5056920054, (exp UB:3062218.775454648),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25041, LB: 1998750.5056920054, (exp UB:1279592.429245633),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25095, LB: 1998750.5056920054, (exp UB:2472110.319719272),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25148, LB: 1998750.5056920054, (exp UB:1752520.122493025),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25202, LB: 1998750.5056920054, (exp UB:3067070.69732449),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25256, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25310, LB: 1998750.5056920054, (exp UB:1527217.5766872598),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25364, LB: 1998750.5056920054, (exp UB:1870882.3555454074),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 25419, LB: 1998750.5056920054, (exp UB:3064429.767702624),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 25474, LB: 1998750.5056920054, (exp UB:3676483.5473008878),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 25530, LB: 1998750.5056920054, (exp UB:1877301.5600855807),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 25585, LB: 1998750.5056920054, (exp UB:1022998.4930095854),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 25641, LB: 1998750.5056920054, (exp UB:2159901.8388415966),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 25697, LB: 1998750.5056920054, (exp UB:3064271.411185745),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25753, LB: 1998750.5056920054, (exp UB:1274061.8583747856),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25810, LB: 1998750.5056920054, (exp UB:1746406.3669741808),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25866, LB: 1998750.5056920054, (exp UB:3680890.6984452284),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25922, LB: 1998750.5056920054, (exp UB:2472794.303449246),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25978, LB: 1998750.5056920054, (exp UB:1022998.4930095854),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26034, LB: 1998750.5056920054, (exp UB:3680890.6984452275),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26091, LB: 1998750.5056920054, (exp UB:2466405.0469874498),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26147, LB: 1998750.5056920054, (exp UB:3680890.6984452275),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26203, LB: 1998750.5056920054, (exp UB:1745050.9863811783),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 26259, LB: 1998750.5056920054, (exp UB:2468235.0249992),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 26316, LB: 1998750.5056920054, (exp UB:1529341.8019774943),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 26372, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 26428, LB: 1998750.5056920054, (exp UB:1094994.2028387345),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26484, LB: 1998750.5056920054, (exp UB:1745580.3900050446),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26541, LB: 1998750.5056920054, (exp UB:1870078.8692345293),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26596, LB: 1998750.5056920054, (exp UB:2157742.4946479527),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26652, LB: 1998750.5056920054, (exp UB:2158463.130069434),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26709, LB: 1998750.5056920054, (exp UB:2157742.494647952),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26764, LB: 1998750.5056920054, (exp UB:1022550.3162040643),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26820, LB: 1998750.5056920054, (exp UB:1276218.9930568808),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26875, LB: 1998750.5056920054, (exp UB:1022998.4930095851),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26930, LB: 1998750.5056920054, (exp UB:2158463.1300694337),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26985, LB: 1998750.5056920054, (exp UB:2466521.7514290307),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 27040, LB: 1998750.5056920054, (exp UB:1529341.801977494),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 27095, LB: 1998750.5056920054, (exp UB:1872756.829859292),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 27151, LB: 1998750.5056920054, (exp UB:2157672.2676479556),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 27208, LB: 1998750.5056920054, (exp UB:2472794.303449271),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 27264, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 27320, LB: 1998750.5056920054, (exp UB:3061315.5991762164),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 27377, LB: 1998750.5056920054, (exp UB:2472110.3197192727),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 27433, LB: 1998750.5056920054, (exp UB:3061444.7488165195),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 27489, LB: 1998750.5056920054, (exp UB:1873208.2947521561),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 27545, LB: 1998750.5056920054, (exp UB:1273940.8555072574),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 27602, LB: 1998750.5056920054, (exp UB:1870066.659234529),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 27657, LB: 1998750.5056920054, (exp UB:1745050.9863811785),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27713, LB: 1998750.5056920054, (exp UB:1025362.0777711594),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27769, LB: 1998750.5056920054, (exp UB:1276981.7608915188),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27825, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 27881, LB: 1998750.5056920054, (exp UB:1094369.6187871778),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 27953, LB: 1998750.5056920054, (exp UB:1745690.8804059196),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28010, LB: 1998750.5056920054, (exp UB:3061315.5991762164),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
