Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2017119.5403868635, (exp UB:11357178.921050798),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17473, LB: 2026824.9365523802, (exp UB:1525658.9536533803),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17544, LB: 2026824.9365523802, (exp UB:3053739.7713618195),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17625, LB: 2026824.9365523802, (exp UB:1868584.8082778023),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17705, LB: 2026824.9365523802, (exp UB:1273571.0392505638),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17785, LB: 2026824.9365523802, (exp UB:1021795.7481332798),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17877, LB: 2026824.9365523802, (exp UB:2589768.664217294),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17952, LB: 2026824.9365523802, (exp UB:2586222.344222703),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18022, LB: 2026824.9365523802, (exp UB:1090764.6943153348),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18093, LB: 2026824.9365523802, (exp UB:1525776.8967980014),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18161, LB: 2026824.9365523802, (exp UB:1865325.7564959354),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18237, LB: 2026824.9365523802, (exp UB:1868549.5615635994),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18319, LB: 2026824.9365523802, (exp UB:2497610.936629438),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18397, LB: 2026824.9365523802, (exp UB:1864765.1425497646),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18474, LB: 2026824.9365523802, (exp UB:1525776.8967980023),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18551, LB: 2026824.9365523802, (exp UB:1094891.2773903143),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18639, LB: 2026824.9365523802, (exp UB:2910622.2069310816),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18712, LB: 2026824.9365523802, (exp UB:1018986.3898655697),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18783, LB: 2026824.9365523802, (exp UB:2912840.4885879713),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18863, LB: 2026824.9365523802, (exp UB:1526709.0526482435),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18938, LB: 2026824.9365523802, (exp UB:1523696.4204984547),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19019, LB: 2026824.9365523802, (exp UB:3054573.5912752636),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19097, LB: 2026824.9365523802, (exp UB:1273604.9837534584),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19187, LB: 2026824.9365523802, (exp UB:2586222.3442227026),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19272, LB: 2026824.9365523802, (exp UB:2915197.468787434),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19357, LB: 2026824.9365523802, (exp UB:1093722.0407392164),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19435, LB: 2026824.9365523802, (exp UB:1522584.2641356),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19512, LB: 2026824.9365523802, (exp UB:2495794.0354681057),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19594, LB: 2026824.9365523802, (exp UB:2459278.0678897025),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19669, LB: 2026824.9365523802, (exp UB:1522584.189124028),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19741, LB: 2026824.9365523802, (exp UB:1095479.3376170588),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19815, LB: 2026824.9365523802, (exp UB:1274700.3169191866),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19892, LB: 2026824.9365523802, (exp UB:2587967.236853392),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19978, LB: 2026824.9365523802, (exp UB:2459278.0678896955),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20052, LB: 2026824.9365523802, (exp UB:2591735.1246503545),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20132, LB: 2026824.9365523802, (exp UB:1525771.9610599247),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20216, LB: 2026824.9365523802, (exp UB:2494927.2646654947),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20292, LB: 2026824.9365523802, (exp UB:1018768.566380734),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20379, LB: 2026824.9365523802, (exp UB:1521309.2941383226),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026824.9365523802, (exp UB: 2029709.0526486377 - safe UB: 2172521.752188629), SafeGap: 6.71% 
Iteration: 401, Duration: 20673, LB: 2026824.9365523802, (exp UB:1021889.1951757863),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20771, LB: 2026824.9365523802, (exp UB:1526709.052648244),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20859, LB: 2026824.9365523802, (exp UB:2589757.171757736),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20946, LB: 2026824.9365523802, (exp UB:2587967.2368533933),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21033, LB: 2026824.9365523802, (exp UB:2589936.177199754),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21121, LB: 2026824.9365523802, (exp UB:2591738.620435605),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21212, LB: 2026824.9365523802, (exp UB:1866492.9504181757),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21297, LB: 2026824.9365523802, (exp UB:2586907.5424100566),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21371, LB: 2026824.9365523802, (exp UB:2910607.706808601),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21452, LB: 2026824.9365523802, (exp UB:2501320.168904843),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21534, LB: 2026824.9365523802, (exp UB:1864059.0078388352),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21619, LB: 2026824.9365523802, (exp UB:1018991.4729381762),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21703, LB: 2026824.9365523802, (exp UB:1270747.6234404715),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21780, LB: 2026824.9365523802, (exp UB:3060172.228579861),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21868, LB: 2026824.9365523802, (exp UB:1091732.0885748237),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21952, LB: 2026824.9365523802, (exp UB:2501320.1689048423),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22024, LB: 2026824.9365523802, (exp UB:3054573.5912752636),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22093, LB: 2026824.9365523802, (exp UB:3060172.2285798606),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22169, LB: 2026824.9365523802, (exp UB:2499400.305407702),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22259, LB: 2026824.9365523802, (exp UB:1522584.1891240268),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22343, LB: 2026824.9365523802, (exp UB:1525849.0131206322),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22429, LB: 2026824.9365523802, (exp UB:1522823.1800548306),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22517, LB: 2026824.9365523802, (exp UB:1521311.6353586963),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22602, LB: 2026824.9365523802, (exp UB:1521311.6353586963),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22690, LB: 2026824.9365523802, (exp UB:1522584.1891240277),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22768, LB: 2026824.9365523802, (exp UB:1093881.6288124635),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22850, LB: 2026824.9365523802, (exp UB:1093716.132808801),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22936, LB: 2026824.9365523802, (exp UB:1525658.8674536427),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23018, LB: 2026824.9365523802, (exp UB:1091732.088574824),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23091, LB: 2026824.9365523802, (exp UB:2912693.413060232),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23166, LB: 2026824.9365523802, (exp UB:2591738.6204355904),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23244, LB: 2026824.9365523802, (exp UB:2589995.737122111),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23337, LB: 2026824.9365523802, (exp UB:3059320.8560073297),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23420, LB: 2026824.9365523802, (exp UB:2465462.4428652483),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23513, LB: 2026824.9365523802, (exp UB:1522014.261963333),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23600, LB: 2026824.9365523802, (exp UB:2500557.490844948),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23687, LB: 2026824.9365523802, (exp UB:2496403.7264119107),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23770, LB: 2026824.9365523802, (exp UB:1274699.5831034083),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23851, LB: 2026824.9365523802, (exp UB:1090125.4242371954),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23932, LB: 2026824.9365523802, (exp UB:1527418.5988691552),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24014, LB: 2026824.9365523802, (exp UB:1870235.6691291018),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24105, LB: 2026824.9365523802, (exp UB:2465462.44286524),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24201, LB: 2026824.9365523802, (exp UB:2912693.4130602325),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24286, LB: 2026824.9365523802, (exp UB:2587967.2368533923),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24371, LB: 2026824.9365523802, (exp UB:2915485.2035479415),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24460, LB: 2026824.9365523802, (exp UB:2585186.800205557),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24548, LB: 2026824.9365523802, (exp UB:1527418.5988691496),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24635, LB: 2026824.9365523802, (exp UB:1090984.506999013),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24713, LB: 2026824.9365523802, (exp UB:2910607.706808594),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24812, LB: 2026824.9365523802, (exp UB:1523696.4204984547),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24902, LB: 2026824.9365523802, (exp UB:1866492.9504181757),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24987, LB: 2026824.9365523802, (exp UB:2500554.446186138),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25076, LB: 2026824.9365523802, (exp UB:3059322.581386393),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25163, LB: 2026824.9365523802, (exp UB:1868548.6864366103),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25260, LB: 2026824.9365523802, (exp UB:2463634.259713468),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25350, LB: 2026824.9365523802, (exp UB:1870235.6691291058),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25438, LB: 2026824.9365523802, (exp UB:3055227.2785186023),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25521, LB: 2026824.9365523802, (exp UB:2913597.646657578),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25613, LB: 2026824.9365523802, (exp UB:1522584.1891240273),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25705, LB: 2026824.9365523802, (exp UB:1089319.5809417008),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25796, LB: 2026824.9365523802, (exp UB:2591063.6357373735),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25883, LB: 2026824.9365523802, (exp UB:2499400.305407701),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25975, LB: 2026824.9365523802, (exp UB:1090125.4242371952),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26078, LB: 2026824.9365523802, (exp UB:1522824.5457793719),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26171, LB: 2026824.9365523802, (exp UB:2499612.3304796116),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26259, LB: 2026824.9365523802, (exp UB:1865326.60687928),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26346, LB: 2026824.9365523802, (exp UB:2496403.7264119107),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26442, LB: 2026824.9365523802, (exp UB:2460095.477387271),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26533, LB: 2026824.9365523802, (exp UB:2911953.088972531),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26627, LB: 2026824.9365523802, (exp UB:1525658.8674536427),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26714, LB: 2026824.9365523802, (exp UB:1522014.2619633332),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26799, LB: 2026824.9365523802, (exp UB:2500554.4461861383),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26885, LB: 2026824.9365523802, (exp UB:1093801.2504949332),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26980, LB: 2026824.9365523802, (exp UB:1269940.0117999092),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27068, LB: 2026824.9365523802, (exp UB:2915179.192875801),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27153, LB: 2026824.9365523802, (exp UB:1868390.2192255645),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27231, LB: 2026824.9365523802, (exp UB:1021712.1334781128),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27323, LB: 2026824.9365523802, (exp UB:2499612.3304795716),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27419, LB: 2026824.9365523802, (exp UB:1525851.5714377377),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27509, LB: 2026824.9365523802, (exp UB:2501320.1689048405),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27599, LB: 2026824.9365523802, (exp UB:1273568.8927083109),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27688, LB: 2026824.9365523802, (exp UB:1019701.3713290353),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27782, LB: 2026824.9365523802, (exp UB:2915179.1928758007),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27869, LB: 2026824.9365523802, (exp UB:2915485.2035479415),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27954, LB: 2026824.9365523802, (exp UB:2463886.277675299),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28039, LB: 2026824.9365523802, (exp UB:2459272.904368698),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28124, LB: 2026824.9365523802, (exp UB:2915465.7126960093),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28213, LB: 2026824.9365523802, (exp UB:2463745.4005089314),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28291, LB: 2026824.9365523802, (exp UB:2915485.203547955),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28393, LB: 2026824.9365523802, (exp UB:3056188.639367397),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28491, LB: 2026824.9365523802, (exp UB:1525772.6310561262),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28589, LB: 2026824.9365523802, (exp UB:1525772.6310561262),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28684, LB: 2026824.9365523802, (exp UB:2460931.1775114983),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28772, LB: 2026824.9365523802, (exp UB:1868548.686436624),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28867, LB: 2026824.9365523802, (exp UB:2586907.542410057),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28965, LB: 2026824.9365523802, (exp UB:2589936.775542259),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29056, LB: 2026824.9365523802, (exp UB:2585211.399952296),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29148, LB: 2026824.9365523802, (exp UB:2915485.20354794),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29239, LB: 2026824.9365523802, (exp UB:1093883.9476038925),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29328, LB: 2026824.9365523802, (exp UB:2586907.542410057),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29418, LB: 2026824.9365523802, (exp UB:1091732.0885748235),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29507, LB: 2026824.9365523802, (exp UB:2459270.0944742747),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29620, LB: 2026824.9365523802, (exp UB:1018988.4947816344),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29725, LB: 2026824.9365523802, (exp UB:2464881.8717091745),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29818, LB: 2026824.9365523802, (exp UB:2913597.646657579),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29915, LB: 2026824.9365523802, (exp UB:3060172.2285798523),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30013, LB: 2026824.9365523802, (exp UB:3060172.2285798523),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30099, LB: 2026824.9365523802, (exp UB:2910625.511353839),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30183, LB: 2026824.9365523802, (exp UB:1273604.9837534584),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30274, LB: 2026824.9365523802, (exp UB:2916817.178045052),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30375, LB: 2026824.9365523802, (exp UB:2915179.1928758007),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30474, LB: 2026824.9365523802, (exp UB:1090764.956827697),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30583, LB: 2026824.9365523802, (exp UB:2917393.423635265),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30683, LB: 2026824.9365523802, (exp UB:2585186.8002055576),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30781, LB: 2026824.9365523802, (exp UB:2496403.726411911),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30871, LB: 2026824.9365523802, (exp UB:1866492.9504181754),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30962, LB: 2026824.9365523802, (exp UB:1090764.956827698),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31055, LB: 2026824.9365523802, (exp UB:1522584.1891240273),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31148, LB: 2026824.9365523802, (exp UB:2591063.6357373735),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31240, LB: 2026824.9365523802, (exp UB:2460740.8843551367),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31334, LB: 2026824.9365523802, (exp UB:2915485.2035479513),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31428, LB: 2026824.9365523802, (exp UB:2465462.4428652427),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31525, LB: 2026824.9365523802, (exp UB:1273761.881248057),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31626, LB: 2026824.9365523802, (exp UB:3055227.2785186027),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31732, LB: 2026824.9365523802, (exp UB:2586222.344222703),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31839, LB: 2026824.9365523802, (exp UB:2497610.936629436),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31938, LB: 2026824.9365523802, (exp UB:1522584.1891240277),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32046, LB: 2026824.9365523802, (exp UB:1021795.7481332805),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32140, LB: 2026824.9365523802, (exp UB:1866492.9504181754),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32235, LB: 2026824.9365523802, (exp UB:1017302.5542750341),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32332, LB: 2026824.9365523802, (exp UB:2591063.635737373),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32427, LB: 2026824.9365523802, (exp UB:2591063.635737373),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32529, LB: 2026824.9365523802, (exp UB:1270524.4253565636),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32636, LB: 2026824.9365523802, (exp UB:3059322.5813863925),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32746, LB: 2026824.9365523802, (exp UB:1866492.950418175),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32853, LB: 2026824.9365523802, (exp UB:1870235.669129101),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32948, LB: 2026824.9365523802, (exp UB:1090980.369033699),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33046, LB: 2026824.9365523802, (exp UB:1274699.5831034072),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33157, LB: 2026824.9365523802, (exp UB:3055362.7642601617),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33262, LB: 2026824.9365523802, (exp UB:1093716.1328088008),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33357, LB: 2026824.9365523802, (exp UB:2587967.2368533937),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33452, LB: 2026824.9365523802, (exp UB:1018986.3898655717),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33555, LB: 2026824.9365523802, (exp UB:2463886.2776752985),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
