Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 334, LB: 167260.73894569825, (exp UB:1008499.0959456987),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31534, LB: 354731.85555798607, (exp UB:170764.2840208329),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31629, LB: 354731.8555579876, (exp UB:168315.97220144625),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31704, LB: 354731.8555579862, (exp UB:163250.111161273),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31781, LB: 354732.00278973614, (exp UB:167306.8342015659),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31861, LB: 354732.1137897362, (exp UB:171964.18033333347),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31969, LB: 354732.13378973614, (exp UB:171018.0703333334),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32088, LB: 354732.07878973614, (exp UB:166856.52200000006),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32223, LB: 354732.07878973614, (exp UB:174637.48100000003),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32369, LB: 354732.07878973614, (exp UB:166856.522),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32517, LB: 354732.07878973614, (exp UB:168795.01168749982),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32682, LB: 354732.07878973614, (exp UB:164223.07002069947),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32854, LB: 354732.07878973614, (exp UB:1008357.5543333336),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33033, LB: 354732.07878973614, (exp UB:168031.10119695246),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33210, LB: 354732.07878973614, (exp UB:171884.33766666663),  Gap: -106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33389, LB: 354732.07878973614, (exp UB:1003892.6193930518),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33515, LB: 354732.07878973614, (exp UB:166577.09199999998),  Gap: -112.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33718, LB: 354732.07878973614, (exp UB:1006754.0138995609),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33853, LB: 354732.07878973614, (exp UB:166495.68831139454),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34057, LB: 354732.07878973614, (exp UB:163786.90203807747),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34223, LB: 354732.07878973614, (exp UB:170101.4576666666),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34494, LB: 354732.07878973614, (exp UB:169295.5544292935),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34704, LB: 354732.07878973614, (exp UB:168197.74884398657),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34841, LB: 354732.07878973614, (exp UB:169995.082),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34943, LB: 354732.07878973614, (exp UB:168150.54536887363),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35026, LB: 354732.07878973614, (exp UB:168293.71444839775),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35113, LB: 354732.07878973614, (exp UB:175941.00100000005),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35181, LB: 354732.07878973614, (exp UB:168398.81111155325),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35333, LB: 354732.07878973614, (exp UB:170767.00100000002),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35501, LB: 354732.07878973614, (exp UB:1005752.038666667),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35737, LB: 354732.07878973614, (exp UB:165272.63537399558),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35924, LB: 354732.07878973614, (exp UB:168597.1412195468),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36051, LB: 354732.07878973614, (exp UB:165454.3553748862),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 338887.2952364666, (exp UB: 338887.2952364666 - safe UB: 360908.9801141653), SafeGap: 6.10% 
Iteration: 401, Duration: 40503, LB: 354732.07878973614, (exp UB:188669.13204206634),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40659, LB: 354732.07878973614, (exp UB:201495.34835416795),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40797, LB: 354732.07878973614, (exp UB:204980.00766666664),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40963, LB: 354732.07878973614, (exp UB:191432.41219263902),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41144, LB: 354732.07878973614, (exp UB:1876325.1648240532),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41326, LB: 354732.12078973616, (exp UB:203361.34300000005),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41498, LB: 354732.06678973616, (exp UB:194152.9063541669),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41728, LB: 354732.06678973616, (exp UB:202937.08321829728),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41913, LB: 354732.06678973616, (exp UB:189725.38328934595),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42091, LB: 354732.06678973616, (exp UB:194217.4803680143),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42213, LB: 354732.06678973616, (exp UB:196349.85333333316),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42313, LB: 354732.06678973616, (exp UB:194755.71713737096),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42463, LB: 354732.06678973616, (exp UB:192300.69635416692),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42614, LB: 354732.06678973616, (exp UB:198504.5233333346),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42787, LB: 354732.06678973616, (exp UB:189974.0165093254),  Gap: -86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42949, LB: 354732.06678973616, (exp UB:186717.32022962358),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43102, LB: 354732.06678973616, (exp UB:195117.34705507534),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43313, LB: 354732.06678973616, (exp UB:1034758.6165950438),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43494, LB: 354732.06678973616, (exp UB:192460.9456666667),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43686, LB: 354732.06678973616, (exp UB:1041353.799),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43885, LB: 354732.06678973616, (exp UB:213097.59716779),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44146, LB: 354732.06678973616, (exp UB:232092.3494983625),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44314, LB: 354732.06678973616, (exp UB:221441.79566666667),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 44474, LB: 354732.06678973616, (exp UB:235943.42566666674),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44705, LB: 354732.06678973616, (exp UB:215178.02836097602),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44871, LB: 354732.06678973616, (exp UB:1070033.688488737),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45097, LB: 354732.06678973616, (exp UB:221887.24956127466),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45276, LB: 354732.06678973616, (exp UB:221662.22900000002),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45472, LB: 354732.06678973616, (exp UB:219220.86574093724),  Gap: -61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45665, LB: 354732.06678973616, (exp UB:213625.15333333332),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 45824, LB: 354732.06678973616, (exp UB:225899.83000000002),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46030, LB: 354732.06678973616, (exp UB:230638.76321961536),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46154, LB: 354732.06678973616, (exp UB:230918.09012093395),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46237, LB: 354732.06678973616, (exp UB:221929.4686132032),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46430, LB: 354732.06678973616, (exp UB:1063707.9690000005),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46615, LB: 354732.06678973616, (exp UB:221254.9390000001),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46772, LB: 354732.06678973616, (exp UB:222290.5090000001),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 46977, LB: 354732.06678973616, (exp UB:213625.15333333335),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47116, LB: 354732.06678973616, (exp UB:214494.19907427471),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47211, LB: 354732.06678973616, (exp UB:1075024.6123333338),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47289, LB: 354732.06678973616, (exp UB:222035.00900000014),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47375, LB: 354732.06678973616, (exp UB:227216.54334595555),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47535, LB: 354732.06678973616, (exp UB:218313.24574094987),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47716, LB: 354732.06678973616, (exp UB:226589.92907428337),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47928, LB: 354732.06678973616, (exp UB:233177.93333333335),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48048, LB: 354732.06678973616, (exp UB:211547.21827983193),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48174, LB: 354732.06678973616, (exp UB:1218051.5623333338),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48355, LB: 354732.06678973616, (exp UB:251997.128),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48533, LB: 354732.06678973616, (exp UB:1103799.5796875004),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48710, LB: 354732.06678973616, (exp UB:168643.88900000002),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48905, LB: 354732.06678973616, (exp UB:166982.68984265643),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49121, LB: 354732.06678973616, (exp UB:1007350.296354167),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49304, LB: 354732.06678973616, (exp UB:163575.91582461368),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49513, LB: 354732.06678973616, (exp UB:177164.91900000005),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49723, LB: 354732.06678973616, (exp UB:165337.48939583334),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49950, LB: 354732.06678973616, (exp UB:1843677.866599296),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 50142, LB: 354732.06678973616, (exp UB:166096.155246958),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 50380, LB: 354732.06678973616, (exp UB:165977.30040389104),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50642, LB: 354732.06678973616, (exp UB:1008822.7660698706),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50871, LB: 354732.06678973616, (exp UB:176721.05900000004),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 51079, LB: 354732.06678973616, (exp UB:1009103.1560625004),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 51250, LB: 354732.06678973616, (exp UB:164216.69428362144),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 51464, LB: 354732.06678973616, (exp UB:172053.21900000007),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 51659, LB: 354732.06678973616, (exp UB:166735.58000000002),  Gap: -112.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52054, LB: 354732.06678973616, (exp UB:165086.26971131223),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 52260, LB: 354732.06678973616, (exp UB:169599.7663541667),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 52539, LB: 354732.06678973616, (exp UB:171978.33995350785),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 52840, LB: 354732.06678973616, (exp UB:168490.55333333334),  Gap: -110.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 53138, LB: 354732.06678973616, (exp UB:169300.07566666673),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 53374, LB: 354732.06678973616, (exp UB:1008109.6766666672),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 53643, LB: 354732.06678973616, (exp UB:165616.91939176386),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 53832, LB: 354732.06678973616, (exp UB:169272.33428290376),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 54061, LB: 354732.06678973616, (exp UB:1843837.1793958338),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 337497.04956049117, (exp UB: 337497.04956049117 - safe UB: 359530.8529009953), SafeGap: 6.13% 
End of the SDDP algorithm 
 
