Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 6057311.132990403, (exp UB:10493435.182666086),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14262, LB: 6073787.949813647, (exp UB:5174916.149734818),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14313, LB: 6073787.949813647, (exp UB:5051078.6570644975),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14363, LB: 6073787.949813647, (exp UB:2207409.4222204015),  Gap: -175.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14414, LB: 6073787.949813647, (exp UB:4060480.5093821804),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14465, LB: 6073787.949813647, (exp UB:3903366.4493501238),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14516, LB: 6073787.949813647, (exp UB:3399301.0109596327),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14568, LB: 6073787.949813647, (exp UB:3395614.104652631),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14636, LB: 6073787.949813647, (exp UB:2708379.7628588695),  Gap: -124.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14689, LB: 6073787.949813647, (exp UB:4547021.72404161),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14741, LB: 6073787.949813647, (exp UB:4291408.346346289),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14789, LB: 6073787.949813647, (exp UB:5753765.650793789),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14842, LB: 6073787.949813647, (exp UB:2690477.7739976384),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14894, LB: 6073787.949813647, (exp UB:4336120.988545529),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14947, LB: 6073787.949813647, (exp UB:5810836.865108711),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14999, LB: 6073787.949813647, (exp UB:4240272.78454705),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15050, LB: 6073787.949813647, (exp UB:5600736.025124222),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15101, LB: 6073787.949813647, (exp UB:2456689.7763248337),  Gap: -147.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15154, LB: 6073787.949813647, (exp UB:3396525.4624502156),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15209, LB: 6073787.949813647, (exp UB:5054654.68056258),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15264, LB: 6073787.949813647, (exp UB:2440499.5477572256),  Gap: -148.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15316, LB: 6073787.949813647, (exp UB:4015639.4952889197),  Gap: -51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15369, LB: 6073787.949813647, (exp UB:4698434.957440434),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15422, LB: 6073787.949813647, (exp UB:3521261.531458455),  Gap: -72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15478, LB: 6073787.949813647, (exp UB:5560354.0284814285),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15533, LB: 6073787.949813647, (exp UB:4405017.178477496),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15588, LB: 6073787.949813647, (exp UB:4979028.406209171),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15643, LB: 6073787.949813647, (exp UB:3918156.0761131095),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15695, LB: 6073787.949813647, (exp UB:4840035.049550695),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15751, LB: 6073787.949813647, (exp UB:4354797.688241162),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15803, LB: 6073787.949813647, (exp UB:4371495.299788947),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15860, LB: 6073787.949813647, (exp UB:5688341.138683773),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15915, LB: 6073787.949813647, (exp UB:3306866.1905686893),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15971, LB: 6073787.949813647, (exp UB:5811672.341948876),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16027, LB: 6073787.949813647, (exp UB:3934575.0821077907),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16081, LB: 6073787.949813647, (exp UB:5379795.929163033),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16137, LB: 6073787.949813647, (exp UB:4483813.087008232),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16192, LB: 6073787.949813647, (exp UB:5810511.871605614),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16244, LB: 6073787.949813647, (exp UB:3645643.8740092535),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16300, LB: 6073787.949813647, (exp UB:3778567.9167579385),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16356, LB: 6073787.949813647, (exp UB:5455558.783036957),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16409, LB: 6073787.949813647, (exp UB:4025911.651984424),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16463, LB: 6073787.949813647, (exp UB:4560900.7623529285),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16518, LB: 6073787.949813647, (exp UB:2715635.1713261176),  Gap: -123.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16573, LB: 6073787.949813647, (exp UB:2459827.010514133),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16629, LB: 6073787.949813647, (exp UB:5958683.609828139),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16684, LB: 6073787.949813647, (exp UB:3990880.2229849566),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16740, LB: 6073787.949813647, (exp UB:4818334.587655634),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16796, LB: 6073787.949813647, (exp UB:3050588.37009077),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16852, LB: 6073787.949813647, (exp UB:4271212.151314216),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16908, LB: 6073787.949813647, (exp UB:2690477.7818452567),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16964, LB: 6073787.949813647, (exp UB:6588391.180773677),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17020, LB: 6073787.949813647, (exp UB:5055625.248241505),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17078, LB: 6073787.949813647, (exp UB:5817395.669821434),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17135, LB: 6073787.949813647, (exp UB:2712340.7264187774),  Gap: -123.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17208, LB: 6073787.949813647, (exp UB:5489874.742387334),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17265, LB: 6073787.949813647, (exp UB:4028079.449892633),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17321, LB: 6073787.949813647, (exp UB:5813719.216607169),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17378, LB: 6073787.949813647, (exp UB:4623471.012004862),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17436, LB: 6073787.949813647, (exp UB:4787807.028995386),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17493, LB: 6073787.949813647, (exp UB:5811349.974944314),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17550, LB: 6073787.949813647, (exp UB:4242683.5985432975),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17608, LB: 6073787.949813647, (exp UB:4551421.99305021),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17665, LB: 6073787.949813647, (exp UB:3306506.368706123),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17720, LB: 6073787.949813647, (exp UB:4103484.595839377),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17778, LB: 6073787.949813647, (exp UB:3284437.310559435),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17836, LB: 6073787.949813647, (exp UB:4367597.057222258),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17894, LB: 6073787.949813647, (exp UB:5889323.865094293),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17953, LB: 6073787.949813647, (exp UB:3291824.3364962875),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18012, LB: 6073787.949813647, (exp UB:4354001.130134324),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18070, LB: 6073787.949813647, (exp UB:4256018.708866045),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18128, LB: 6073787.949813647, (exp UB:3090648.3174488763),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18187, LB: 6073787.949813647, (exp UB:2690734.587951788),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18246, LB: 6073787.949813647, (exp UB:4372336.930581867),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18305, LB: 6073787.949813647, (exp UB:4408134.938662022),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18364, LB: 6073787.949813647, (exp UB:3902409.228563911),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18422, LB: 6073787.949813647, (exp UB:4604795.081662543),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18481, LB: 6073787.949813647, (exp UB:3898634.842265114),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18536, LB: 6073787.949813647, (exp UB:2437180.1119167544),  Gap: -149.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18595, LB: 6073787.949813647, (exp UB:5961740.955906818),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18654, LB: 6073787.949813647, (exp UB:2694502.033377507),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18713, LB: 6073787.949813647, (exp UB:3994700.95102021),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18773, LB: 6073787.949813647, (exp UB:4495552.292939939),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18832, LB: 6073787.949813647, (exp UB:1955928.1065840714),  Gap: -210.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18892, LB: 6073787.949813647, (exp UB:5609074.792243779),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18952, LB: 6073787.949813647, (exp UB:2966828.144831322),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19012, LB: 6073787.949813647, (exp UB:5606635.181413655),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19072, LB: 6073787.949813647, (exp UB:3776503.687521383),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19128, LB: 6073787.949813647, (exp UB:4855558.038462907),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19189, LB: 6073787.949813647, (exp UB:3292844.3941970216),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19251, LB: 6073787.949813647, (exp UB:4694740.708708839),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19311, LB: 6073787.949813647, (exp UB:3302764.948191275),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19372, LB: 6073787.949813647, (exp UB:5529706.4591703005),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19433, LB: 6073787.949813647, (exp UB:3052295.49878091),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19494, LB: 6073787.949813647, (exp UB:4525415.690826425),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19556, LB: 6073787.949813647, (exp UB:2204497.8297629897),  Gap: -175.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19617, LB: 6073787.949813647, (exp UB:3899505.376146541),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19678, LB: 6073787.949813647, (exp UB:5605921.249629899),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19739, LB: 6073787.949813647, (exp UB:4843352.704374796),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19799, LB: 6073787.949813647, (exp UB:3054133.173518947),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19860, LB: 6073787.949813647, (exp UB:6060070.309471659),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19922, LB: 6073787.949813647, (exp UB:2927008.32201064),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19984, LB: 6073787.949813647, (exp UB:5699607.24297834),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20046, LB: 6073787.949813647, (exp UB:3885320.1185375466),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20108, LB: 6073787.949813647, (exp UB:4168142.62562824),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20166, LB: 6073787.949813647, (exp UB:2960771.918865271),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20228, LB: 6073787.949813647, (exp UB:4881373.558372956),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20314, LB: 6073787.949813647, (exp UB:3648962.620725168),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20376, LB: 6073787.949813647, (exp UB:2708860.6954872403),  Gap: -124.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20438, LB: 6073787.949813647, (exp UB:3577029.427348458),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20501, LB: 6073787.949813647, (exp UB:3528485.9210485048),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20564, LB: 6073787.949813647, (exp UB:3919324.4270129935),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20623, LB: 6073787.949813647, (exp UB:2942014.3213657155),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20686, LB: 6073787.949813647, (exp UB:2458584.4263132075),  Gap: -147.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20749, LB: 6073787.949813647, (exp UB:3881570.0710892174),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20813, LB: 6073787.949813647, (exp UB:4245951.7970528705),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20876, LB: 6073787.949813647, (exp UB:4426532.567822102),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20941, LB: 6073787.949813647, (exp UB:2203978.3878205353),  Gap: -175.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21004, LB: 6073787.949813647, (exp UB:2711496.44260439),  Gap: -124.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21067, LB: 6073787.949813647, (exp UB:4423368.236185325),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21132, LB: 6073787.949813647, (exp UB:5358305.523584178),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21195, LB: 6073787.949813647, (exp UB:2798179.3674601233),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21260, LB: 6073787.949813647, (exp UB:3310574.9361657184),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21324, LB: 6073787.949813647, (exp UB:3051375.3122726446),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21387, LB: 6073787.949813647, (exp UB:5062046.562220116),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21448, LB: 6073787.949813647, (exp UB:2945895.2643126845),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21514, LB: 6073787.949813647, (exp UB:2949931.7005661903),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21579, LB: 6073787.949813647, (exp UB:6249187.282088373),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21643, LB: 6073787.949813647, (exp UB:6126076.064174432),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21709, LB: 6073787.949813647, (exp UB:6112136.7131157275),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21773, LB: 6073787.949813647, (exp UB:5165611.280522032),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21838, LB: 6073787.949813647, (exp UB:3994729.1523746485),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21903, LB: 6073787.949813647, (exp UB:3887385.8218717086),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21969, LB: 6073787.949813647, (exp UB:4244226.350472106),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22034, LB: 6073787.949813647, (exp UB:4426532.567822103),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22099, LB: 6073787.949813647, (exp UB:3401528.643134108),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22165, LB: 6073787.949813647, (exp UB:3899533.6846496714),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22230, LB: 6073787.949813647, (exp UB:5467749.0574644245),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22292, LB: 6073787.949813647, (exp UB:4336123.996635001),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22353, LB: 6073787.949813647, (exp UB:3491430.0900546317),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4227945.194294669, (exp UB: 4227945.194294669 - safe UB: 4297466.068104703), SafeGap: 1.62% 
Iteration: 506, Duration: 24117, LB: 6073787.949813647, (exp UB:4493003.229838355),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24184, LB: 6073787.949813647, (exp UB:6514736.256477404),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24251, LB: 6073787.949813647, (exp UB:4512975.03051578),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24318, LB: 6073787.949813647, (exp UB:2459555.1648250157),  Gap: -146.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24385, LB: 6073787.949813647, (exp UB:3650159.3152097925),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24447, LB: 6073787.949813647, (exp UB:4729169.95048157),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24518, LB: 6073787.949813647, (exp UB:4669355.553289914),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24586, LB: 6073787.949813647, (exp UB:2690069.723741637),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24654, LB: 6073787.949813647, (exp UB:4945443.275663687),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24745, LB: 6073787.949813647, (exp UB:5531108.854292752),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24813, LB: 6073787.949813647, (exp UB:2708153.5331856823),  Gap: -124.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24879, LB: 6073787.949813647, (exp UB:3291317.939122754),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24942, LB: 6073787.949813647, (exp UB:2462914.7046133317),  Gap: -146.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25007, LB: 6073787.949813647, (exp UB:4843779.805379026),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25071, LB: 6073787.949813647, (exp UB:2462913.5592182437),  Gap: -146.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25140, LB: 6073787.949813647, (exp UB:4958837.42833582),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25205, LB: 6073787.949813647, (exp UB:5971153.198795393),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25273, LB: 6073787.949813647, (exp UB:2459868.056452549),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25341, LB: 6073787.949813647, (exp UB:5905781.809056618),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25408, LB: 6073787.949813647, (exp UB:3651062.3614051463),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25477, LB: 6073787.949813647, (exp UB:3881577.0399679868),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25541, LB: 6073787.949813647, (exp UB:3574039.5418593604),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25609, LB: 6073787.949813647, (exp UB:3993848.4396578753),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25678, LB: 6073787.949813647, (exp UB:3915579.0345003936),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25746, LB: 6073787.949813647, (exp UB:3285345.612353829),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25817, LB: 6073787.949813647, (exp UB:4846015.296572555),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25889, LB: 6073787.949813647, (exp UB:4694214.956148952),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25953, LB: 6073787.949813647, (exp UB:4558938.654610181),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26017, LB: 6073787.949813647, (exp UB:4419929.000957822),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26087, LB: 6073787.949813647, (exp UB:2804788.4537443565),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26157, LB: 6073787.949813647, (exp UB:3574053.015625389),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26227, LB: 6073787.949813647, (exp UB:3399354.210756598),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26298, LB: 6073787.949813647, (exp UB:3994730.123510911),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26362, LB: 6073787.949813647, (exp UB:4011400.548821372),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26433, LB: 6073787.949813647, (exp UB:5911085.144853655),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26504, LB: 6073787.949813647, (exp UB:2798659.6610180615),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26574, LB: 6073787.949813647, (exp UB:4368375.735088542),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26645, LB: 6073787.949813647, (exp UB:3994698.680020212),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26717, LB: 6073787.949813647, (exp UB:4096289.048949978),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26788, LB: 6073787.949813647, (exp UB:5700804.534517242),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26854, LB: 6073787.949813647, (exp UB:5062745.774084577),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26920, LB: 6073787.949813647, (exp UB:4689515.588046904),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26992, LB: 6073787.949813647, (exp UB:4477209.5200637),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27062, LB: 6073787.949813647, (exp UB:2690738.418596143),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27133, LB: 6073787.949813647, (exp UB:4423514.473690793),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
