Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 6326536.878252567, (exp UB:24585487.273157403),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16938, LB: 6343944.962342651, (exp UB:2465975.7600776786),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17006, LB: 6343944.962342651, (exp UB:4862533.176966818),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17072, LB: 6343944.962342651, (exp UB:3293273.969487627),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17141, LB: 6343944.962342651, (exp UB:4178819.041218513),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17203, LB: 6343944.962342651, (exp UB:4416092.520499943),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17268, LB: 6343944.962342651, (exp UB:1957407.5814357935),  Gap: -224.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17333, LB: 6343944.962342651, (exp UB:5764294.080449041),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17392, LB: 6343944.962342651, (exp UB:4522193.721633493),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17464, LB: 6343944.962342651, (exp UB:4274652.0472362),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17533, LB: 6343944.962342651, (exp UB:5826085.8553356575),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17602, LB: 6343944.962342651, (exp UB:4010606.8487987327),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17670, LB: 6343944.962342651, (exp UB:3063632.247483162),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17741, LB: 6343944.962342651, (exp UB:2808839.5453923405),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17816, LB: 6343944.962342651, (exp UB:4389583.043667052),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17884, LB: 6343944.962342651, (exp UB:4487556.016994123),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17953, LB: 6343944.962342651, (exp UB:4919341.490895134),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18021, LB: 6343944.962342651, (exp UB:4776113.098375357),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18091, LB: 6343944.962342651, (exp UB:3314119.3703275677),  Gap: -91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18165, LB: 6343944.962342651, (exp UB:4683590.621306876),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18234, LB: 6343944.962342651, (exp UB:3727286.055951366),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18307, LB: 6343944.962342651, (exp UB:5222079.551563552),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18399, LB: 6343944.962342651, (exp UB:5300260.946296499),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18469, LB: 6343944.962342651, (exp UB:4482023.749662263),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18537, LB: 6343944.962342651, (exp UB:4331347.508077949),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18610, LB: 6343944.962342651, (exp UB:5437074.574894235),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18676, LB: 6343944.962342651, (exp UB:7064421.990527464),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18751, LB: 6343944.962342651, (exp UB:5280386.73567535),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18821, LB: 6343944.962342651, (exp UB:4539934.288352778),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18894, LB: 6343944.962342651, (exp UB:4793481.551366906),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18968, LB: 6343944.962342651, (exp UB:2718474.2383869607),  Gap: -133.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19044, LB: 6343944.962342651, (exp UB:2807462.9953621663),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19119, LB: 6343944.962342651, (exp UB:4004460.8153719287),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19193, LB: 6343944.962342651, (exp UB:4430058.787824759),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4384820.313717003, (exp UB: 4384820.313717003 - safe UB: 4465194.869275967), SafeGap: 1.80% 
Iteration: 401, Duration: 20637, LB: 6343944.962342651, (exp UB:6302671.381542353),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20712, LB: 6343944.962342651, (exp UB:7107303.280884961),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20786, LB: 6343944.962342651, (exp UB:7100270.944021696),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20863, LB: 6343944.962342651, (exp UB:6878192.842614129),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20944, LB: 6343944.962342651, (exp UB:2722890.642382739),  Gap: -132.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21020, LB: 6343944.962342651, (exp UB:2701354.2738134935),  Gap: -134.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21094, LB: 6343944.962342651, (exp UB:3168046.354302761),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21174, LB: 6343944.962342651, (exp UB:4686105.79807493),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21248, LB: 6343944.962342651, (exp UB:3346376.452032564),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21327, LB: 6343944.962342651, (exp UB:4443274.9610767625),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21394, LB: 6343944.962342651, (exp UB:6979989.880612354),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21462, LB: 6343944.962342651, (exp UB:3980280.617079405),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21536, LB: 6343944.962342651, (exp UB:3298677.529153923),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21604, LB: 6343944.962342651, (exp UB:2466552.0743515287),  Gap: -157.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21673, LB: 6343944.962342651, (exp UB:2213092.8157109553),  Gap: -186.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21743, LB: 6343944.962342651, (exp UB:4678445.655097779),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21812, LB: 6343944.962342651, (exp UB:4840564.201853823),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21881, LB: 6343944.962342651, (exp UB:5653105.466214022),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21949, LB: 6343944.962342651, (exp UB:5970391.852330351),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22018, LB: 6343944.962342651, (exp UB:6017185.5479826),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22108, LB: 6343944.962342651, (exp UB:4853733.160443341),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22178, LB: 6343944.962342651, (exp UB:7463938.023654394),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22247, LB: 6343944.962342651, (exp UB:1963497.9739728393),  Gap: -223.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22322, LB: 6343944.962342651, (exp UB:4178819.0412185104),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22391, LB: 6343944.962342651, (exp UB:5504245.286250621),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22456, LB: 6343944.962342651, (exp UB:4413500.766821196),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22531, LB: 6343944.962342651, (exp UB:3927004.3223641044),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22601, LB: 6343944.962342651, (exp UB:5102961.974687419),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22671, LB: 6343944.962342651, (exp UB:3930531.445383203),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22741, LB: 6343944.962342651, (exp UB:5629064.142270418),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22808, LB: 6343944.962342651, (exp UB:6518235.154716788),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22879, LB: 6343944.962342651, (exp UB:3948849.0473545347),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22949, LB: 6343944.962342651, (exp UB:5549104.247739347),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23021, LB: 6343944.962342651, (exp UB:4458267.283766951),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23099, LB: 6343944.962342651, (exp UB:4416092.725199338),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23169, LB: 6343944.962342651, (exp UB:2217485.903586058),  Gap: -186.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23244, LB: 6343944.962342651, (exp UB:3406373.069565382),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23316, LB: 6343944.962342651, (exp UB:3922822.0879892833),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23388, LB: 6343944.962342651, (exp UB:4487745.733669026),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23461, LB: 6343944.962342651, (exp UB:5461868.480566483),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23533, LB: 6343944.962342651, (exp UB:4183378.8939300794),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23605, LB: 6343944.962342651, (exp UB:4781154.771631497),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23672, LB: 6343944.962342651, (exp UB:4392170.5277182795),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23744, LB: 6343944.962342651, (exp UB:6310156.356203614),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23818, LB: 6343944.962342651, (exp UB:2213190.1491906247),  Gap: -186.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23891, LB: 6343944.962342651, (exp UB:4254103.51809047),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23965, LB: 6343944.962342651, (exp UB:2465357.6754945368),  Gap: -157.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24039, LB: 6343944.962342651, (exp UB:4254865.91567532),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24111, LB: 6343944.962342651, (exp UB:2219754.874152732),  Gap: -185.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24184, LB: 6343944.962342651, (exp UB:3910016.578817036),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24255, LB: 6343944.962342651, (exp UB:4420571.940645341),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24328, LB: 6343944.962342651, (exp UB:4920086.270556567),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24403, LB: 6343944.962342651, (exp UB:2719423.9741179934),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24475, LB: 6343944.962342651, (exp UB:6306341.142796725),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24548, LB: 6343944.962342651, (exp UB:4188071.13678478),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24621, LB: 6343944.962342651, (exp UB:4250808.9240524005),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24695, LB: 6343944.962342651, (exp UB:3755536.7254114198),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24769, LB: 6343944.962342651, (exp UB:6160085.815057974),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24845, LB: 6343944.962342651, (exp UB:5652310.083839303),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24920, LB: 6343944.962342651, (exp UB:4411981.694036609),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24994, LB: 6343944.962342651, (exp UB:2955139.8924231324),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25067, LB: 6343944.962342651, (exp UB:3660129.9250829676),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25140, LB: 6343944.962342651, (exp UB:3659931.648192607),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25215, LB: 6343944.962342651, (exp UB:4746552.534822255),  Gap: -33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25293, LB: 6343944.962342651, (exp UB:2451629.868792774),  Gap: -158.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25363, LB: 6343944.962342651, (exp UB:4874721.387504972),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25438, LB: 6343944.962342651, (exp UB:4285902.383870821),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25513, LB: 6343944.962342651, (exp UB:4730320.233589797),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25588, LB: 6343944.962342651, (exp UB:3062584.7009848943),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25663, LB: 6343944.962342651, (exp UB:3314802.507436851),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25738, LB: 6343944.962342651, (exp UB:2952568.0832386897),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25813, LB: 6343944.962342651, (exp UB:2719929.9207574055),  Gap: -133.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25911, LB: 6343944.962342651, (exp UB:3500215.6480672825),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25987, LB: 6343944.962342651, (exp UB:4254254.130731266),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26069, LB: 6343944.962342651, (exp UB:6852902.2207713425),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26144, LB: 6343944.962342651, (exp UB:3554132.7754707634),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26219, LB: 6343944.962342651, (exp UB:3925423.722134465),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26294, LB: 6343944.962342651, (exp UB:5397704.315451171),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26369, LB: 6343944.962342651, (exp UB:5974122.485423528),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26440, LB: 6343944.962342651, (exp UB:5765567.006473778),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26517, LB: 6343944.962342651, (exp UB:6426943.5266519245),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26594, LB: 6343944.962342651, (exp UB:5942849.195297198),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26670, LB: 6343944.962342651, (exp UB:3287377.2518221745),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26752, LB: 6343944.962342651, (exp UB:3065047.2980214357),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26827, LB: 6343944.962342651, (exp UB:2958509.5571940998),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26903, LB: 6343944.962342651, (exp UB:5242583.005219503),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26979, LB: 6343944.962342651, (exp UB:4492820.277380087),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27057, LB: 6343944.962342651, (exp UB:5438471.906584926),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27135, LB: 6343944.962342651, (exp UB:4919344.957720576),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27211, LB: 6343944.962342651, (exp UB:5629996.375781845),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27289, LB: 6343944.962342651, (exp UB:3298076.6315506687),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27365, LB: 6343944.962342651, (exp UB:2813779.9486220726),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27441, LB: 6343944.962342651, (exp UB:3314602.46046467),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27517, LB: 6343944.962342651, (exp UB:4000135.170016711),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27594, LB: 6343944.962342651, (exp UB:4023114.192776244),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27667, LB: 6343944.962342651, (exp UB:3064668.4130608113),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27745, LB: 6343944.962342651, (exp UB:4771819.296834728),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27830, LB: 6343944.962342651, (exp UB:4178819.012815443),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27910, LB: 6343944.962342651, (exp UB:2223042.106345921),  Gap: -185.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27991, LB: 6343944.962342651, (exp UB:4978213.90763944),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28070, LB: 6343944.962342651, (exp UB:3924275.3799394737),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28149, LB: 6343944.962342651, (exp UB:2953016.802926909),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28229, LB: 6343944.962342651, (exp UB:2449536.9325187695),  Gap: -158.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28308, LB: 6343944.962342651, (exp UB:4777390.293564163),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28387, LB: 6343944.962342651, (exp UB:5393778.412045592),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28467, LB: 6343944.962342651, (exp UB:4247394.345479207),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28548, LB: 6343944.962342651, (exp UB:4004179.9009014685),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28628, LB: 6343944.962342651, (exp UB:3998768.9226372764),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28708, LB: 6343944.962342651, (exp UB:4648330.960081118),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28788, LB: 6343944.962342651, (exp UB:3894424.6426908597),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28869, LB: 6343944.962342651, (exp UB:3302451.148178485),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28949, LB: 6343944.962342651, (exp UB:2936754.1294020372),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29032, LB: 6343944.962342651, (exp UB:2719423.9741179924),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29113, LB: 6343944.962342651, (exp UB:4427424.7637760425),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29189, LB: 6343944.962342651, (exp UB:4500358.617027078),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29271, LB: 6343944.962342651, (exp UB:3799848.1056754077),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29346, LB: 6343944.962342651, (exp UB:3893661.494963453),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29427, LB: 6343944.962342651, (exp UB:3064172.8466955144),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29508, LB: 6343944.962342651, (exp UB:3318656.7283041207),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29588, LB: 6343944.962342651, (exp UB:6115149.588608999),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29669, LB: 6343944.962342651, (exp UB:3297658.601240267),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29749, LB: 6343944.962342651, (exp UB:4259787.6647023875),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29831, LB: 6343944.962342651, (exp UB:7108179.125895233),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29913, LB: 6343944.962342651, (exp UB:2704456.0286125205),  Gap: -134.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29994, LB: 6343944.962342651, (exp UB:5734908.786675063),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30078, LB: 6343944.962342651, (exp UB:4942590.534808448),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30162, LB: 6343944.962342651, (exp UB:4436477.635702204),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30244, LB: 6343944.962342651, (exp UB:4200641.174051357),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30326, LB: 6343944.962342651, (exp UB:4186940.5833386546),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30408, LB: 6343944.962342651, (exp UB:6506051.089279238),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30486, LB: 6343944.962342651, (exp UB:7709038.917528061),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30598, LB: 6343944.962342651, (exp UB:4492778.26432931),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30683, LB: 6343944.962342651, (exp UB:4562472.4650448905),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30767, LB: 6343944.962342651, (exp UB:3064529.9927578424),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30850, LB: 6343944.962342651, (exp UB:2939132.027826183),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30933, LB: 6343944.962342651, (exp UB:4678445.655097778),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31016, LB: 6343944.962342651, (exp UB:4305008.220056984),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31103, LB: 6343944.962342651, (exp UB:2953314.396242399),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31188, LB: 6343944.962342651, (exp UB:5881248.061598258),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31271, LB: 6343944.962342651, (exp UB:6059444.129487295),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31349, LB: 6343944.962342651, (exp UB:2932998.9136856417),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31434, LB: 6343944.962342651, (exp UB:4250289.377133496),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31519, LB: 6343944.962342651, (exp UB:2808398.3617032794),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31606, LB: 6343944.962342651, (exp UB:2701649.0828685965),  Gap: -134.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31692, LB: 6343944.962342651, (exp UB:6519932.803882141),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31777, LB: 6343944.962342651, (exp UB:5369785.636601146),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31864, LB: 6343944.962342651, (exp UB:5932343.8045897),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31948, LB: 6343944.962342651, (exp UB:3677604.4615534786),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32022, LB: 6343944.962342651, (exp UB:4176764.086072401),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32106, LB: 6343944.962342651, (exp UB:4874348.624289922),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32189, LB: 6343944.962342651, (exp UB:5081623.175419168),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
