Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 35438187.64781103, (exp UB:41040524.55271123),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27835, LB: 40840108.83767969, (exp UB:25661606.944357295),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27944, LB: 40840108.83767969, (exp UB:40510430.798608124),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28067, LB: 40840108.83767969, (exp UB:47542539.33105761),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28213, LB: 40840108.83767969, (exp UB:27168344.892965186),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28320, LB: 40840108.83767969, (exp UB:29261984.861107066),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28440, LB: 40840108.83767969, (exp UB:24582443.49077145),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28554, LB: 40840108.83767969, (exp UB:28341809.585290216),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28648, LB: 40840108.83767969, (exp UB:26737527.97220829),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28750, LB: 40840108.83767969, (exp UB:27479979.54582843),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28856, LB: 40840108.83767969, (exp UB:29255784.077099547),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28940, LB: 40840108.83767969, (exp UB:28095061.914830104),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29041, LB: 40840108.83767969, (exp UB:26387452.67725256),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29169, LB: 40840108.83767969, (exp UB:35712185.161258504),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29299, LB: 40840108.83767969, (exp UB:40627010.961898215),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29428, LB: 40840108.83767969, (exp UB:24129313.48953931),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29578, LB: 40840108.83767969, (exp UB:24695570.134539217),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29674, LB: 40840108.83767969, (exp UB:25953529.773152635),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29833, LB: 40840108.83767969, (exp UB:34268560.86402897),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29963, LB: 40840108.83767969, (exp UB:28211998.985152777),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30080, LB: 40840108.83767969, (exp UB:30390224.10089823),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30200, LB: 40840108.83767969, (exp UB:44719733.89221053),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30298, LB: 40840108.83767969, (exp UB:41276172.69151291),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30435, LB: 40840108.83767969, (exp UB:39299668.45028958),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30553, LB: 40840108.83767969, (exp UB:34594027.96785504),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30690, LB: 40840108.83767969, (exp UB:22880205.80905986),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30816, LB: 40840108.83767969, (exp UB:28387872.48923805),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30908, LB: 40840108.83767969, (exp UB:35144746.0564638),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31009, LB: 40840108.83767969, (exp UB:24991968.895344995),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31120, LB: 40840108.83767969, (exp UB:26346756.712597445),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31228, LB: 40840108.83767969, (exp UB:25885618.331471607),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31371, LB: 40840108.83767969, (exp UB:22733860.52469402),  Gap: -79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31531, LB: 40840108.83767969, (exp UB:43935996.15679612),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 31672, LB: 40840108.83767969, (exp UB:28236062.35037756),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31782, LB: 40840108.83767969, (exp UB:25171342.911552764),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31888, LB: 40840108.83767969, (exp UB:25014223.115999352),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31987, LB: 40840108.83767969, (exp UB:29008116.939725503),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32110, LB: 40840108.83767969, (exp UB:28232762.197557166),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32200, LB: 40840108.83767969, (exp UB:24925642.151620522),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32326, LB: 40840108.83767969, (exp UB:25915383.694147974),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32456, LB: 40840108.83767969, (exp UB:43556398.26905672),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32577, LB: 40840108.83767969, (exp UB:45240237.60812553),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32717, LB: 40840108.83767969, (exp UB:28212492.993386175),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32855, LB: 40840108.83767969, (exp UB:29750851.27608899),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32972, LB: 40840108.83767969, (exp UB:39419788.25520249),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33060, LB: 40840108.83767969, (exp UB:32486997.621725004),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33164, LB: 40840108.83767969, (exp UB:23875632.225216247),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33267, LB: 40840108.83767969, (exp UB:23443881.531701874),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33380, LB: 40840108.83767969, (exp UB:39206812.28694364),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33488, LB: 40840108.83767969, (exp UB:26439218.841512673),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33602, LB: 40840108.83767969, (exp UB:43287544.96580747),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33714, LB: 40840108.83767969, (exp UB:27578813.163246322),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33824, LB: 40840108.83767969, (exp UB:26493743.79835029),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33935, LB: 40840108.83767969, (exp UB:22957998.862398922),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34091, LB: 40840108.83767969, (exp UB:29749753.745024588),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34215, LB: 40840108.83767969, (exp UB:26464876.89031358),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34324, LB: 40840108.83767969, (exp UB:26476320.63509929),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34440, LB: 40840108.83767969, (exp UB:37625709.39269549),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34557, LB: 40840108.83767969, (exp UB:34469699.39680046),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34676, LB: 40840108.83767969, (exp UB:31800594.23220016),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34787, LB: 40840108.83767969, (exp UB:24439450.773846626),  Gap: -67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34905, LB: 40840108.83767969, (exp UB:23862401.160802502),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35014, LB: 40840108.83767969, (exp UB:27164481.29866567),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35138, LB: 40840108.83767969, (exp UB:38057223.83866296),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35262, LB: 40840108.83767969, (exp UB:30695193.76838673),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35373, LB: 40840108.83767969, (exp UB:26485165.949996885),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35502, LB: 40840108.83767969, (exp UB:42301916.73376066),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35606, LB: 40840108.83767969, (exp UB:28582164.70920097),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35712, LB: 40840108.83767969, (exp UB:26342281.804262217),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35822, LB: 40840108.83767969, (exp UB:27108187.818472598),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35939, LB: 40840108.83767969, (exp UB:35494825.38066247),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36067, LB: 40840108.83767969, (exp UB:27184052.93071298),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36180, LB: 40840108.83767969, (exp UB:27483026.292164583),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36283, LB: 40840108.83767969, (exp UB:30222009.884443812),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36408, LB: 40840108.83767969, (exp UB:21844273.7796138),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 36523, LB: 40840108.83767969, (exp UB:32487691.87646193),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36629, LB: 40840108.83767969, (exp UB:28338414.565363925),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36757, LB: 40840108.83767969, (exp UB:35534390.04967831),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36877, LB: 40840108.83767969, (exp UB:25642032.874085773),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36968, LB: 40840108.83767969, (exp UB:27635075.36956151),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37070, LB: 40840108.83767969, (exp UB:23157458.701133914),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37200, LB: 40840108.83767969, (exp UB:33219064.478345565),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37324, LB: 40840108.83767969, (exp UB:22905667.563673835),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37429, LB: 40840108.83767969, (exp UB:24338346.089436136),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37535, LB: 40840108.83767969, (exp UB:25675261.91034438),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37649, LB: 40840108.83767969, (exp UB:24582714.752428796),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37765, LB: 40840108.83767969, (exp UB:23473345.42321463),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37888, LB: 40840108.83767969, (exp UB:21460660.650828816),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38007, LB: 40840108.83767969, (exp UB:38240352.02542221),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38122, LB: 40840108.83767969, (exp UB:24527030.74776824),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38235, LB: 40840108.83767969, (exp UB:26074658.966717266),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38356, LB: 40840108.83767969, (exp UB:27646214.975489706),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38465, LB: 40840108.83767969, (exp UB:35469999.759445),  Gap: -15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38595, LB: 40840108.83767969, (exp UB:29512187.333081752),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38702, LB: 40840108.83767969, (exp UB:33169826.402516954),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38795, LB: 40840108.83767969, (exp UB:27646343.113022737),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38951, LB: 40840108.83767969, (exp UB:39380387.764269),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39082, LB: 40840108.83767969, (exp UB:29403273.074867025),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39215, LB: 40840108.83767969, (exp UB:23476994.74208416),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39340, LB: 40840108.83767969, (exp UB:27302455.807395555),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39440, LB: 40840108.83767969, (exp UB:27596841.86839629),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39571, LB: 40840108.83767969, (exp UB:24894629.376610324),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30188464.33655128, (exp UB: 30188464.33655128 - safe UB: 30584321.31275354), SafeGap: 1.29% 
Iteration: 470, Duration: 43502, LB: 40840108.83767969, (exp UB:24190052.69912512),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43620, LB: 40840108.83767969, (exp UB:27894941.808788735),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 43750, LB: 40840108.83767969, (exp UB:25253683.912259743),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 43850, LB: 40840108.83767969, (exp UB:26755918.39612604),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 43961, LB: 40840108.83767969, (exp UB:28654156.527709726),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44082, LB: 40840108.83767969, (exp UB:25622951.813216507),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44206, LB: 40840108.83767969, (exp UB:24652909.932046395),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44308, LB: 40840108.83767969, (exp UB:29621024.163901113),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 44427, LB: 40840108.83767969, (exp UB:30011677.832999993),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 44542, LB: 40840108.83767969, (exp UB:35739992.53274667),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 44657, LB: 40840108.83767969, (exp UB:29325791.226884767),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 44783, LB: 40840108.83767969, (exp UB:27489105.726309083),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 44906, LB: 40840108.83767969, (exp UB:23468077.811890297),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45029, LB: 40840108.83767969, (exp UB:22327239.221129242),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45170, LB: 40840108.83767969, (exp UB:27135122.20323006),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45291, LB: 40840108.83767969, (exp UB:34304998.77413436),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45472, LB: 40840108.83767969, (exp UB:38872502.02049588),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 45613, LB: 40840108.83767969, (exp UB:24883512.230186254),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 45772, LB: 40840108.83767969, (exp UB:38693026.97824419),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 45908, LB: 40840108.83767969, (exp UB:25769462.125870876),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 46058, LB: 40840108.83767969, (exp UB:41019632.240955725),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46189, LB: 40840108.83767969, (exp UB:26091485.132613614),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46303, LB: 40840108.83767969, (exp UB:22842942.187895037),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46440, LB: 40840108.83767969, (exp UB:26798707.9772527),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46539, LB: 40840108.83767969, (exp UB:25674358.33759746),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46652, LB: 40840108.83767969, (exp UB:29290551.92431286),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 46761, LB: 40840108.83767969, (exp UB:26302507.22515571),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46928, LB: 40840108.83767969, (exp UB:24947304.377995543),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47052, LB: 40840108.83767969, (exp UB:27433634.581757274),  Gap: -48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47152, LB: 40840108.83767969, (exp UB:28578734.252505414),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47349, LB: 40840108.83767969, (exp UB:25039538.418711476),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47469, LB: 40840108.83767969, (exp UB:24798672.69697219),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47611, LB: 40840108.83767969, (exp UB:35144270.25575335),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47716, LB: 40840108.83767969, (exp UB:25653651.36160092),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47839, LB: 40840108.83767969, (exp UB:24567341.980003066),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47952, LB: 40840108.83767969, (exp UB:24525838.140183844),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48118, LB: 40840108.83767969, (exp UB:24820286.216171972),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48244, LB: 40840108.83767969, (exp UB:37620318.621948265),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48393, LB: 40840108.83767969, (exp UB:27195143.259520177),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48525, LB: 40840108.83767969, (exp UB:26401050.05452985),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48650, LB: 40840108.83767969, (exp UB:27618087.71223852),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48802, LB: 40840108.83767969, (exp UB:28373210.836719975),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48928, LB: 40840108.83767969, (exp UB:29354819.92301956),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 49056, LB: 40840108.83767969, (exp UB:27696592.409590885),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 49185, LB: 40840108.83767969, (exp UB:38241369.01576193),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49302, LB: 40840108.83767969, (exp UB:45107817.71681739),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49400, LB: 40840108.83767969, (exp UB:33134518.402201653),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49561, LB: 40840108.83767969, (exp UB:43287377.10643247),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49675, LB: 40840108.83767969, (exp UB:27896662.905921303),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49785, LB: 40840108.83767969, (exp UB:41318302.806258895),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 49910, LB: 40840108.83767969, (exp UB:25036124.82751993),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 50028, LB: 40840108.83767969, (exp UB:26350912.85555297),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 50146, LB: 40840108.83767969, (exp UB:29530337.29728566),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50262, LB: 40840108.83767969, (exp UB:28195413.18761084),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50354, LB: 40840108.83767969, (exp UB:26983172.458714873),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 50463, LB: 40840108.83767969, (exp UB:23930219.491244674),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 50564, LB: 40840108.83767969, (exp UB:24531114.8605953),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 50692, LB: 40840108.83767969, (exp UB:37700545.716128066),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50803, LB: 40840108.83767969, (exp UB:32523529.763679326),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 50924, LB: 40840108.83767969, (exp UB:26615972.486543164),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 51052, LB: 40840108.83767969, (exp UB:23614529.729767315),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51181, LB: 40840108.83767969, (exp UB:46591063.06046842),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 51307, LB: 40840108.83767969, (exp UB:24786547.70561319),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51402, LB: 40840108.83767969, (exp UB:28325472.159384873),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51543, LB: 40840108.83767969, (exp UB:39216749.30724474),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51660, LB: 40840108.83767969, (exp UB:24393057.69013114),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51784, LB: 40840108.83767969, (exp UB:24381610.56770093),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51922, LB: 40840108.83767969, (exp UB:26586283.31291277),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52050, LB: 40840108.83767969, (exp UB:27841591.25556001),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52165, LB: 40840108.83767969, (exp UB:34736209.23461149),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52297, LB: 40840108.83767969, (exp UB:34469710.93200431),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52419, LB: 40840108.83767969, (exp UB:30389289.092477426),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52627, LB: 40840108.83767969, (exp UB:26492023.762884222),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52751, LB: 40840108.83767969, (exp UB:27448163.75431118),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52882, LB: 40840108.83767969, (exp UB:26529728.80541954),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53008, LB: 40840108.83767969, (exp UB:27447060.465051845),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53173, LB: 40840108.83767969, (exp UB:26840458.771334015),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53328, LB: 40840108.83767969, (exp UB:29281287.60896658),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53445, LB: 40840108.83767969, (exp UB:38220571.64531626),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53572, LB: 40840108.83767969, (exp UB:23962615.926701322),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 53697, LB: 40840108.83767969, (exp UB:25885703.956032656),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53842, LB: 40840108.83767969, (exp UB:43629568.42056906),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 53970, LB: 40840108.83767969, (exp UB:29775436.85658738),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 54093, LB: 40840108.83767969, (exp UB:28104418.276536763),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
