Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 169550.3746666667, (exp UB:172003.62),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8633, LB: 169748.85399074963, (exp UB:172734.88499999998),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8668, LB: 169748.85599074964, (exp UB:161471.46015294222),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8712, LB: 169748.85499074962, (exp UB:167402.6676001539),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8744, LB: 169748.85499074962, (exp UB:172515.7526666667),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8776, LB: 169748.85499074962, (exp UB:165085.2480018124),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8814, LB: 169748.88599074964, (exp UB:162079.82635163542),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8849, LB: 169748.92681073144, (exp UB:172981.80500000005),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8882, LB: 169748.92781073146, (exp UB:173749.21600000007),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8920, LB: 169749.32422760525, (exp UB:164975.72971707946),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8953, LB: 169749.2533192996, (exp UB:170020.71166666667),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8985, LB: 169749.2533192996, (exp UB:171816.745),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9018, LB: 169749.2423764987, (exp UB:169559.6146666667),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9049, LB: 169749.2423764987, (exp UB:172490.02133333334),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9085, LB: 169749.2583764987, (exp UB:165268.62303826795),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9124, LB: 169748.98586282006, (exp UB:172925.7416666667),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9157, LB: 169748.98628393936, (exp UB:171333.55500000002),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9189, LB: 169748.98628393936, (exp UB:174256.94500000004),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9223, LB: 169748.98628393936, (exp UB:165762.83081506545),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9256, LB: 169748.98628393936, (exp UB:170476.33500000005),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9290, LB: 169748.98628393936, (exp UB:176100.1716666667),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9334, LB: 169748.98628393936, (exp UB:174724.615),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9365, LB: 169748.98628393936, (exp UB:173017.08500000002),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9397, LB: 169748.98628393936, (exp UB:176100.1716666667),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9431, LB: 169748.98628393936, (exp UB:173435.70500000007),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9470, LB: 169748.99421240017, (exp UB:175660.50500000003),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9502, LB: 169748.99421240017, (exp UB:165654.1217847272),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9542, LB: 169748.99995172612, (exp UB:167587.1122487614),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9576, LB: 169748.9999524415, (exp UB:163855.58755664784),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9614, LB: 169748.965556175, (exp UB:175168.15600000002),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9651, LB: 169748.96655617503, (exp UB:172809.81700000004),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169748.96655617503, (exp UB: 169750.17076135147 - safe UB: 170044.31473686564), SafeGap: 0.17% 
Iteration: 401, Duration: 10729, LB: 169748.9665561748, (exp UB:168827.13700000002),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10763, LB: 169748.9665561748, (exp UB:172221.367),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10800, LB: 169748.9665561748, (exp UB:175060.467),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10834, LB: 169748.9665561748, (exp UB:172809.81699999998),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10871, LB: 169748.9665561748, (exp UB:175263.92700000003),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10904, LB: 169748.9665561748, (exp UB:173600.32033333328),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10952, LB: 169748.9665561748, (exp UB:175068.80699999997),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10989, LB: 169748.9665561748, (exp UB:166624.42763228618),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11037, LB: 169748.9665561748, (exp UB:169552.44699999996),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11070, LB: 169748.96655617474, (exp UB:169234.68699999998),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11104, LB: 169748.96655617468, (exp UB:171110.957),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11138, LB: 169748.96655617462, (exp UB:167941.12749999994),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11172, LB: 169748.96655617462, (exp UB:165621.13569926046),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11206, LB: 169748.96655617462, (exp UB:163220.9951037932),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11248, LB: 169749.00455617503, (exp UB:162333.857688414),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11285, LB: 169749.00455689034, (exp UB:171840.7916666667),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11321, LB: 169749.00455689034, (exp UB:173542.38166666665),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11358, LB: 169749.00755689255, (exp UB:173561.918),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11395, LB: 169749.00755689255, (exp UB:167937.70847540532),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11432, LB: 169749.00755689846, (exp UB:175759.85800000618),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11466, LB: 169749.0055568923, (exp UB:173088.48266666674),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11501, LB: 169749.0055568923, (exp UB:174488.1626666667),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11536, LB: 169749.0055568923, (exp UB:172580.6476666667),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11571, LB: 169749.0055568923, (exp UB:169014.47600000002),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11607, LB: 169749.0055568923, (exp UB:166624.4665000001),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11643, LB: 169749.0055568923, (exp UB:163165.8931212489),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11686, LB: 169748.8953043063, (exp UB:171877.52899999995),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11724, LB: 169748.93430430628, (exp UB:167281.5586322862),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11768, LB: 169748.9933059482, (exp UB:160814.99774299757),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11810, LB: 169749.0253059482, (exp UB:172661.049),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11846, LB: 169749.02330594818, (exp UB:167675.6275),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11881, LB: 169749.02330594818, (exp UB:174292.88700000002),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11928, LB: 169749.02330594818, (exp UB:164206.32752230496),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11971, LB: 169749.03230430634, (exp UB:162129.06394380558),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12044, LB: 169749.03030430633, (exp UB:169246.24400000004),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12080, LB: 169749.03030430633, (exp UB:163868.34309374364),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12123, LB: 169749.0363043063, (exp UB:175511.89),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12164, LB: 169749.03430430632, (exp UB:161632.79508115083),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12204, LB: 169749.03430430632, (exp UB:175041.81799999997),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12241, LB: 169749.03430430632, (exp UB:167154.0477817592),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12280, LB: 169749.03430430632, (exp UB:174093.01466666668),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12318, LB: 169749.03430430632, (exp UB:171831.30800000002),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12355, LB: 169749.03430430632, (exp UB:165072.64729205603),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12394, LB: 169749.03430430632, (exp UB:168444.90800000002),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12432, LB: 169749.03430430632, (exp UB:165797.18150964382),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12469, LB: 169749.03430430632, (exp UB:165334.25133333326),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12506, LB: 169749.03430430632, (exp UB:165732.0879999999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12547, LB: 169749.03430430632, (exp UB:172883.47799999997),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12585, LB: 169749.03430430632, (exp UB:176250.728),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12624, LB: 169749.03430430632, (exp UB:169618.98966666666),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12671, LB: 169749.03430430632, (exp UB:160493.86172238673),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12713, LB: 169749.03430430632, (exp UB:163867.07058726525),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12758, LB: 169749.03630594822, (exp UB:172352.64333333337),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12800, LB: 169749.0373059482, (exp UB:167273.26024170328),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12843, LB: 169749.0353059482, (exp UB:162755.8382145274),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12888, LB: 169749.0473043063, (exp UB:169403.88100000005),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12945, LB: 169749.0643043063, (exp UB:173512.81800000003),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12984, LB: 169749.06430431415, (exp UB:173619.89466667463),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13027, LB: 169749.0643043099, (exp UB:162333.86041918263),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13072, LB: 169749.0643043099, (exp UB:169598.83800000369),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13112, LB: 169749.0643043099, (exp UB:169144.11466667033),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13158, LB: 169749.07799493487, (exp UB:171298.29600000003),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13198, LB: 169749.07799493487, (exp UB:169163.24600000004),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13267, LB: 169749.07799493487, (exp UB:171877.68600000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13309, LB: 169749.07799493487, (exp UB:161870.23598834628),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13354, LB: 169749.18232675252, (exp UB:165656.3833333333),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13403, LB: 169749.18710311706, (exp UB:172580.60266666673),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13444, LB: 169749.18710311688, (exp UB:167929.87816666666),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13502, LB: 169749.18710311688, (exp UB:172547.57100000003),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13544, LB: 169749.18710311688, (exp UB:172049.59266666666),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13592, LB: 169749.18710311688, (exp UB:167078.32149999987),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13633, LB: 169749.18710311688, (exp UB:176226.33766666666),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13671, LB: 169749.18710311688, (exp UB:176498.83766666666),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13708, LB: 169749.18710311688, (exp UB:172439.10099999997),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13746, LB: 169749.18710311688, (exp UB:174331.761),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13796, LB: 169749.18710311688, (exp UB:163294.91382361727),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13842, LB: 169749.18710475892, (exp UB:172661.04099999997),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13880, LB: 169749.18710475892, (exp UB:174909.70100000006),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13918, LB: 169749.18710475892, (exp UB:174911.87100000004),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13956, LB: 169749.18710475892, (exp UB:171795.61100000003),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13995, LB: 169749.18710475892, (exp UB:174386.5376666668),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14034, LB: 169749.18710475892, (exp UB:173456.7076666667),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14074, LB: 169749.18710475892, (exp UB:174219.34766666667),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14114, LB: 169749.18710475892, (exp UB:173619.84766666667),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14155, LB: 169749.18710475892, (exp UB:175379.8076666667),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14199, LB: 169749.18710475892, (exp UB:167603.9615),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14249, LB: 169749.18710475892, (exp UB:163477.5904910659),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14297, LB: 169749.23110475892, (exp UB:164109.73203673953),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14346, LB: 169749.2236910371, (exp UB:167468.76650000017),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14394, LB: 169749.22469103712, (exp UB:173974.8770000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14434, LB: 169749.2246910371, (exp UB:174220.01366666675),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14474, LB: 169749.2246910371, (exp UB:171573.19700000004),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14513, LB: 169749.2246910371, (exp UB:173107.97700000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14551, LB: 169749.2246910371, (exp UB:170001.8736666667),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14595, LB: 169749.2246910371, (exp UB:176498.84366666665),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14637, LB: 169749.2246910371, (exp UB:164825.61033333346),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14677, LB: 169749.2246910371, (exp UB:164943.62033333347),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14720, LB: 169749.2246910371, (exp UB:163150.4874279778),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14765, LB: 169749.2626910371, (exp UB:173470.72166666668),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14811, LB: 169749.6447512236, (exp UB:174723.41167129524),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14853, LB: 169749.64375585224, (exp UB:175791.3206759239),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14896, LB: 169749.64375585224, (exp UB:172883.88400925722),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15050, LB: 169749.64375585224, (exp UB:169652.2140092572),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15095, LB: 169749.64375585224, (exp UB:161090.51090367237),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15181, LB: 169749.64952123348, (exp UB:161280.06359133977),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15235, LB: 169749.42801490996, (exp UB:164829.7020952013),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15297, LB: 169749.42801490996, (exp UB:172049.7456666667),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15382, LB: 169749.42801490996, (exp UB:163365.29657485662),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15431, LB: 169749.44984659302, (exp UB:160943.9232246701),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15482, LB: 169749.16028848256, (exp UB:162195.01829438156),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15527, LB: 169749.16028848256, (exp UB:172534.60500000004),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15568, LB: 169749.16028848256, (exp UB:172683.37500000006),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15610, LB: 169749.16028848256, (exp UB:171644.76500000007),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15651, LB: 169749.16028848256, (exp UB:172431.7466666667),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15692, LB: 169749.16028848256, (exp UB:174750.9316666667),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15742, LB: 169749.24628848257, (exp UB:165599.55973581516),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15793, LB: 169749.25828848255, (exp UB:171351.26300000004),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15838, LB: 169749.17428848252, (exp UB:173757.439),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15890, LB: 169749.25828848255, (exp UB:171251.91300000006),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15934, LB: 169749.17528848254, (exp UB:169947.28499999997),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15979, LB: 169749.17528848254, (exp UB:175559.19000000006),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16023, LB: 169749.17528848254, (exp UB:168956.69666666666),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16065, LB: 169749.17528848254, (exp UB:174386.46666666667),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16107, LB: 169749.17528848254, (exp UB:163513.8341623735),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16154, LB: 169749.25828684063, (exp UB:176063.60966666683),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16203, LB: 169749.21428684064, (exp UB:170602.46900000004),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16252, LB: 169749.21428684064, (exp UB:173600.28233333334),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16318, LB: 169749.21428684064, (exp UB:173088.40566666666),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16360, LB: 169749.21428684064, (exp UB:169710.089),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16402, LB: 169749.21428684064, (exp UB:174920.17899999995),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16443, LB: 169749.21428684064, (exp UB:170001.83566666665),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16486, LB: 169749.21428684064, (exp UB:164183.0397266848),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16533, LB: 169749.25828848255, (exp UB:174793.87300000002),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16581, LB: 169749.25928848254, (exp UB:163066.6600537905),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16632, LB: 169749.29028848256, (exp UB:174026.32500000007),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16675, LB: 169749.29028848256, (exp UB:167432.71550000008),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16723, LB: 169749.29060500787, (exp UB:163679.633365558),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16791, LB: 169749.16469201498, (exp UB:175060.336),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16843, LB: 169749.250692015, (exp UB:160942.95170421436),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16894, LB: 169749.20569201498, (exp UB:166419.70033333334),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16947, LB: 169749.28969201498, (exp UB:176100.12766666675),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16992, LB: 169749.28969201498, (exp UB:168632.19100000002),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17038, LB: 169749.28969201498, (exp UB:163660.67139214062),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17087, LB: 169749.2117251068, (exp UB:167125.1475),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17132, LB: 169749.2117251068, (exp UB:174457.88699999987),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17175, LB: 169749.2117251068, (exp UB:175947.62699999992),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17221, LB: 169749.2117251068, (exp UB:167521.67749999996),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17266, LB: 169749.2117251068, (exp UB:169014.347),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17309, LB: 169749.2117251068, (exp UB:168318.597),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17353, LB: 169749.2117251068, (exp UB:162708.3096347486),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17402, LB: 169749.30072510682, (exp UB:174816.8126666667),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17447, LB: 169749.30072510682, (exp UB:163165.67304676276),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17499, LB: 169749.29572510684, (exp UB:162387.18517645946),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17552, LB: 169749.2737917701, (exp UB:174602.88300000003),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17603, LB: 169749.2747917701, (exp UB:174705.884),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17648, LB: 169749.2307917701, (exp UB:163163.60069746856),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
