Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 3665947.280333339, (exp UB:10977130.409333333),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24621, LB: 5489890.345232941, (exp UB:8600201.830416732),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24700, LB: 5489890.345592815, (exp UB:5827864.230776606),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24782, LB: 5489890.345352653, (exp UB:10218676.597598681),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24858, LB: 5489890.3455171995, (exp UB:113179.21403432231),  Gap: -4750.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24933, LB: 5489890.347675254, (exp UB:5973648.883937502),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25008, LB: 5489890.039414617, (exp UB:4891660.155676866),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25088, LB: 5489890.347675254, (exp UB:3800492.7371458355),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25163, LB: 5489890.039435303, (exp UB:1202194.222364218),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25239, LB: 5489890.347675254, (exp UB:117104.9806041687),  Gap: -4588.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25308, LB: 5489890.038435984, (exp UB:7738520.631364901),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25392, LB: 5489890.347675254, (exp UB:9375059.36654945),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25468, LB: 5489890.0384362005, (exp UB:119726.57790678192),  Gap: -4485.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25545, LB: 5489890.347675254, (exp UB:5971704.258145835),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25620, LB: 5489890.03843743, (exp UB:113388.56224134483),  Gap: -4741.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25690, LB: 5489890.03843743, (exp UB:7736304.688033011),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25767, LB: 5489890.347675254, (exp UB:5828328.560604168),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25837, LB: 5489890.038440194, (exp UB:115353.05803577576),  Gap: -4659.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25907, LB: 5489890.038440194, (exp UB:7736598.055577443),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25985, LB: 5489890.347675254, (exp UB:115353.36727083541),  Gap: -4659.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26056, LB: 5489890.039675253, (exp UB:5977927.365812503),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26127, LB: 5489890.039675253, (exp UB:4892466.649395835),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26205, LB: 5489890.347968651, (exp UB:2822159.841647569),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26288, LB: 5489890.442725943, (exp UB:115353.46457639962),  Gap: -4659.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26371, LB: 5489890.445102954, (exp UB:5973648.983620077),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26485, LB: 5489890.44317787, (exp UB:5971433.038361659),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26570, LB: 5489890.443436543, (exp UB:7197476.907425991),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26655, LB: 5489890.44113566, (exp UB:4891660.559652785),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26739, LB: 5489890.445016148, (exp UB:3796161.1068666056),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26823, LB: 5489890.441507552, (exp UB:5828083.306691344),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26907, LB: 5489890.443707831, (exp UB:4244216.646308288),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26994, LB: 5489890.488421526, (exp UB:4892467.100396981),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27077, LB: 5489890.314485064, (exp UB:113388.84054385324),  Gap: -4741.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27162, LB: 5489890.314230499, (exp UB:7448293.84016429),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27247, LB: 5489890.313886038, (exp UB:2624251.205008933),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27332, LB: 5489890.3140206905, (exp UB:1733608.8225602536),  Gap: -216.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27419, LB: 5489890.316444499, (exp UB:9231418.571132332),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27504, LB: 5489890.316979673, (exp UB:2623996.5356442346),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27590, LB: 5489890.316704847, (exp UB:7197390.582483846),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27675, LB: 5489890.316115104, (exp UB:7736523.9479655605),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27755, LB: 5489890.313457471, (exp UB:117104.94864126082),  Gap: -4588.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27829, LB: 5489890.051457471, (exp UB:2630334.286516261),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27902, LB: 5489890.051457471, (exp UB:7736598.070849595),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27987, LB: 5489890.314829779, (exp UB:3794751.5268052355),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28072, LB: 5489890.31584677, (exp UB:1202194.50103056),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28153, LB: 5489890.314843036, (exp UB:113179.18336015905),  Gap: -4750.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28233, LB: 5489890.314845373, (exp UB:5972246.163487496),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28319, LB: 5489890.314253343, (exp UB:1208277.8426454659),  Gap: -354.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28405, LB: 5489890.31409658, (exp UB:115107.98594703685),  Gap: -4669.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28486, LB: 5489890.314468848, (exp UB:1735318.6470693043),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4839153.172749445, (exp UB: 4839153.172749445 - safe UB: 5451973.484517023), SafeGap: 11.24% 
Iteration: 601, Duration: 28830, LB: 5489890.050532181, (exp UB:7738520.64571597),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28911, LB: 5489890.314432115, (exp UB:5828121.2171575725),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28992, LB: 5489890.3145244885, (exp UB:113398.16304161225),  Gap: -4741.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29072, LB: 5489890.302437749, (exp UB:1202194.4876215388),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29155, LB: 5489890.3024664465, (exp UB:6027187.918099659),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29239, LB: 5489890.302405331, (exp UB:5828328.51758912),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29320, LB: 5489890.302582312, (exp UB:5828675.3512244355),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29407, LB: 5489890.30258324, (exp UB:8453719.646568563),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29492, LB: 5489890.302614514, (exp UB:2626002.807798306),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29574, LB: 5489890.302522378, (exp UB:5971651.87770617),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29654, LB: 5489890.302527286, (exp UB:5830080.131044412),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29731, LB: 5489890.034527286, (exp UB:7736523.666377746),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29813, LB: 5489890.302439722, (exp UB:115395.11429018121),  Gap: -4657.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29888, LB: 5489890.034439722, (exp UB:4898207.826165178),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29965, LB: 5489890.034439722, (exp UB:2822159.5303735114),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30046, LB: 5489890.034439722, (exp UB:7736304.686290178),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30129, LB: 5489890.302439722, (exp UB:2624251.1942901784),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30238, LB: 5489890.035439722, (exp UB:5972245.884081846),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30314, LB: 5489890.035439722, (exp UB:5971896.960623512),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30390, LB: 5489890.035439722, (exp UB:9356735.514706846),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30467, LB: 5489890.035439722, (exp UB:1202194.2206235118),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30545, LB: 5489890.035439722, (exp UB:114888.7272901784),  Gap: -4678.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30622, LB: 5489890.035439722, (exp UB:7448293.561373513),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30698, LB: 5489890.035439722, (exp UB:3794751.2474151785),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30775, LB: 5489890.035439722, (exp UB:1735318.3680401791),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30853, LB: 5489890.035439722, (exp UB:2624005.5772901787),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30930, LB: 5489890.035439722, (exp UB:7742667.250498512),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31007, LB: 5489890.035439722, (exp UB:6512089.794706846),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31087, LB: 5489890.035439722, (exp UB:113397.8839568455),  Gap: -4741.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31165, LB: 5489890.035439722, (exp UB:5972245.884081846),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31242, LB: 5489890.035439722, (exp UB:5828082.900623512),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31319, LB: 5489890.035439722, (exp UB:3800492.4271651786),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31397, LB: 5489890.035439722, (exp UB:113643.23395684511),  Gap: -4730.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31475, LB: 5489890.035439722, (exp UB:7736304.687290179),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31554, LB: 5489890.035439722, (exp UB:3683865.5751632187),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31632, LB: 5489890.035439722, (exp UB:113388.56149850984),  Gap: -4741.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31711, LB: 5489890.035439722, (exp UB:11140122.42218405),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31797, LB: 5489890.302487485, (exp UB:3794751.5144629413),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31881, LB: 5489890.302494581, (exp UB:5972246.151136704),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 31966, LB: 5489890.302472451, (exp UB:5828328.517656241),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32054, LB: 5489890.302503865, (exp UB:9375045.810529422),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32144, LB: 5489890.302497731, (exp UB:117104.9376815201),  Gap: -4588.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32225, LB: 5489890.035497731, (exp UB:5971703.948223187),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32310, LB: 5489890.302551055, (exp UB:7591862.538484844),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32397, LB: 5489890.302439722, (exp UB:8453712.702586662),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32476, LB: 5489890.035439722, (exp UB:1201948.8706235122),  Gap: -356.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32559, LB: 5489890.035439722, (exp UB:4605126.686844632),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32652, LB: 5489890.302439732, (exp UB:8606374.184165189),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32731, LB: 5489890.035439732, (exp UB:4891879.151498522),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32811, LB: 5489890.035439732, (exp UB:5973648.573956855),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32896, LB: 5489890.035439732, (exp UB:8295133.430201558),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32982, LB: 5489890.302439742, (exp UB:3794154.6784985317),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33062, LB: 5489890.035439742, (exp UB:117104.6706235313),  Gap: -4588.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33146, LB: 5489890.035439742, (exp UB:11140121.21142112),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33235, LB: 5489890.303468512, (exp UB:115695.48877730194),  Gap: -4645.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33321, LB: 5489890.034468513, (exp UB:4891879.132985637),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33421, LB: 5489890.303547718, (exp UB:8600289.326273179),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33516, LB: 5489890.303561147, (exp UB:7736769.285411605),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33603, LB: 5489890.303577535, (exp UB:4892466.9155529905),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33684, LB: 5489890.0345775345, (exp UB:121436.39963632377),  Gap: -4420.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33772, LB: 5489890.303579623, (exp UB:4893876.365430079),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33853, LB: 5489890.034579623, (exp UB:4893876.096430078),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33968, LB: 5489890.034579623, (exp UB:121436.39963841178),  Gap: -4420.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 34056, LB: 5489890.034579623, (exp UB:7738520.629763411),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 34153, LB: 5489890.235215526, (exp UB:3516640.483320725),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 34247, LB: 5489890.2409283295, (exp UB:8295185.881843385),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34346, LB: 5489890.241427518, (exp UB:3796160.903277974),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34439, LB: 5489890.240833521, (exp UB:5971710.833808979),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34529, LB: 5489889.977833521, (exp UB:2595306.114448712),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34624, LB: 5489890.240936738, (exp UB:2624005.782787195),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34719, LB: 5489890.40785059, (exp UB:5973648.946367713),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34814, LB: 5489890.313820969, (exp UB:113985.67579642557),  Gap: -4716.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34910, LB: 5489890.322231859, (exp UB:8453729.949475775),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35005, LB: 5489890.3322985135, (exp UB:7736304.98414897),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35102, LB: 5489890.322552163, (exp UB:5414374.681819288),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35198, LB: 5489890.325823611, (exp UB:8599982.831007399),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35287, LB: 5489890.3321940005, (exp UB:115395.14404445665),  Gap: -4657.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35377, LB: 5489890.322577203, (exp UB:8453728.77361258),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35475, LB: 5489890.3148209695, (exp UB:1202194.500004759),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35564, LB: 5489890.3106072415, (exp UB:115395.12245769762),  Gap: -4657.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35661, LB: 5489890.317226255, (exp UB:115107.98907671189),  Gap: -4669.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35756, LB: 5489890.321767788, (exp UB:113179.1902849112),  Gap: -4750.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35848, LB: 5489890.310774453, (exp UB:3516636.722737442),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35939, LB: 5489890.31778186, (exp UB:1202194.5029656496),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 36030, LB: 5489890.317856748, (exp UB:7742667.532915537),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4839154.577098973, (exp UB: 4839154.577098973 - safe UB: 5451974.488921668), SafeGap: 11.24% 
End of the SDDP algorithm 
 
