Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 11190.98080104452, (exp UB:7016263.618506835),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13356, LB: 86839.43997389908, (exp UB:114958.68034838213),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13374, LB: 86839.43997389908, (exp UB:115825.5666182237),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 86839.43997389908, (exp UB: 116482.78905170546 - safe UB: 116753.06466539516), SafeGap: 25.62% 
Iteration: 801, Duration: 13489, LB: 86839.43997389908, (exp UB:118380.75644796574),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13507, LB: 86839.43997389908, (exp UB:114806.47294976377),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13525, LB: 86839.43997389908, (exp UB:114012.16772726507),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13551, LB: 86841.4958913874, (exp UB:117742.13331925897),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13577, LB: 86841.27039699211, (exp UB:115828.85841065564),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13597, LB: 86841.27039699211, (exp UB:115871.03960605773),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13616, LB: 86841.27039699211, (exp UB:116109.52642096927),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13635, LB: 86841.27039699211, (exp UB:115878.58508034433),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13655, LB: 86841.27039699211, (exp UB:117706.28725505088),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13674, LB: 86841.27039699211, (exp UB:115722.99271054531),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13693, LB: 86841.27039699211, (exp UB:114139.39672546754),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13713, LB: 86841.27039699211, (exp UB:116922.73382475351),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13732, LB: 86841.27039699211, (exp UB:114649.83223102706),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 13752, LB: 86841.27039699211, (exp UB:117339.70090214927),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 13770, LB: 86841.27039699211, (exp UB:117366.59807209719),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 13789, LB: 86841.27039699211, (exp UB:115695.45248681016),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 13809, LB: 86841.27039699211, (exp UB:117536.03238838814),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 13828, LB: 86841.27039699211, (exp UB:115657.31527404774),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 13848, LB: 86841.27039699211, (exp UB:113696.68249428461),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 13866, LB: 86841.27039699211, (exp UB:115738.72976496475),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 13886, LB: 86841.27039699211, (exp UB:116743.17632817748),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 13911, LB: 86840.29520955482, (exp UB:116341.30384812875),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 13937, LB: 86849.30827708033, (exp UB:118612.68445940765),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 13957, LB: 86849.30827708033, (exp UB:115526.52531624639),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 13977, LB: 86849.30827708033, (exp UB:116193.7127367187),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 13997, LB: 86849.30827708033, (exp UB:115359.62497698428),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14019, LB: 86849.30827708033, (exp UB:114770.7925087096),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14039, LB: 86849.30827708033, (exp UB:113203.66044470634),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14059, LB: 86849.30827708033, (exp UB:115370.44791573944),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14078, LB: 86849.30827708033, (exp UB:119427.96527769367),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14098, LB: 86849.30827708033, (exp UB:117693.62221410047),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14118, LB: 86849.30827708033, (exp UB:113440.40471953081),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14137, LB: 86849.30827708033, (exp UB:116024.3006523966),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14157, LB: 86849.30827708033, (exp UB:116765.98982259506),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14177, LB: 86849.30827708033, (exp UB:115816.90931901862),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14195, LB: 86849.30827708033, (exp UB:115062.11937482504),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14214, LB: 86849.30827708033, (exp UB:117603.93729917952),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14232, LB: 86849.30827708033, (exp UB:116181.55411266396),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14252, LB: 86849.30827708033, (exp UB:116162.53015067421),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14272, LB: 86849.30827708033, (exp UB:115871.30134604804),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14292, LB: 86849.30827708033, (exp UB:116690.66311700635),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14311, LB: 86849.30827708033, (exp UB:117423.04686085258),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14330, LB: 86849.30827708033, (exp UB:114479.69932298301),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14350, LB: 86849.30827708033, (exp UB:115964.52690298852),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14368, LB: 86849.30827708033, (exp UB:115553.24547449099),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14388, LB: 86849.30827708033, (exp UB:115065.95379761407),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14406, LB: 86849.30827708033, (exp UB:114369.59322943905),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14426, LB: 86849.30827708033, (exp UB:116104.18324055715),  Gap: 25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14445, LB: 86849.30827708033, (exp UB:113888.56193007292),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 14463, LB: 86849.30827708033, (exp UB:116722.23001131791),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 14483, LB: 86849.30827708033, (exp UB:116894.21704957126),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 14502, LB: 86849.30827708033, (exp UB:114504.2640792776),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 14520, LB: 86849.30827708033, (exp UB:116765.13242442736),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 14538, LB: 86849.30827708033, (exp UB:116762.53143855416),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 14557, LB: 86849.30827708033, (exp UB:114488.08150356117),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 14577, LB: 86849.30827708033, (exp UB:116503.86513006715),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 14596, LB: 86849.30827708033, (exp UB:117943.41412869783),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 14615, LB: 86849.30827708033, (exp UB:117813.13394868793),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 14635, LB: 86849.30827708033, (exp UB:115693.74808249447),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 14655, LB: 86849.30827708033, (exp UB:116035.67643792924),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 14674, LB: 86849.30827708033, (exp UB:114598.05637855345),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 14694, LB: 86849.30827708033, (exp UB:115510.8475769057),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 14713, LB: 86849.30827708033, (exp UB:117578.19600472371),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 14734, LB: 86849.30827708033, (exp UB:115986.66989997953),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 14753, LB: 86849.30827708033, (exp UB:119055.06353191665),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 14772, LB: 86849.30827708033, (exp UB:115234.55479914899),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 14790, LB: 86849.30827708033, (exp UB:117685.75416189224),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 14809, LB: 86849.30827708033, (exp UB:113867.69169350236),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 14828, LB: 86849.30827708033, (exp UB:118865.87871828735),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 14848, LB: 86849.30827708033, (exp UB:114630.35425058882),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 14866, LB: 86849.30827708033, (exp UB:116699.51151607189),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 14886, LB: 86849.30827708033, (exp UB:115175.04458513508),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 14906, LB: 86849.30827708033, (exp UB:117395.70490345643),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 14925, LB: 86849.30827708033, (exp UB:116591.99765764625),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 14944, LB: 86849.30827708033, (exp UB:114374.8255533326),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 14964, LB: 86849.30827708033, (exp UB:116704.21802423446),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 14983, LB: 86849.30827708033, (exp UB:117173.35213413178),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15002, LB: 86849.30827708033, (exp UB:118838.33834205785),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15021, LB: 86849.30827708033, (exp UB:116134.95660736301),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15040, LB: 86849.30827708033, (exp UB:114305.85132370764),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15059, LB: 86849.30827708033, (exp UB:116700.77205150205),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15078, LB: 86849.30827708033, (exp UB:113228.93408293927),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15097, LB: 86849.30827708033, (exp UB:116122.75323745218),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 15116, LB: 86849.30827708033, (exp UB:118481.60235054952),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 15137, LB: 86849.30827708033, (exp UB:116092.14211436185),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 15156, LB: 86849.30827708033, (exp UB:113324.98477899288),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 15177, LB: 86849.30827708033, (exp UB:114427.60730709399),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 15197, LB: 86849.30827708033, (exp UB:118046.11171823736),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 15216, LB: 86849.30827708033, (exp UB:113152.06066918974),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 15236, LB: 86849.30827708033, (exp UB:116932.19271180182),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 15255, LB: 86849.30827708033, (exp UB:114334.04985938853),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 15275, LB: 86849.30827708033, (exp UB:116778.21815042499),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 15298, LB: 86849.30827708033, (exp UB:114920.26023113512),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 15317, LB: 86849.30827708033, (exp UB:117622.32269347736),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 15337, LB: 86849.30827708033, (exp UB:113660.28135710635),  Gap: 23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 15356, LB: 86849.30827708033, (exp UB:114231.02358186149),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 15376, LB: 86849.30827708033, (exp UB:117050.47876696617),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 15397, LB: 86849.30827708033, (exp UB:114900.68171945878),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 15416, LB: 86849.30827708033, (exp UB:116200.55092964381),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 15436, LB: 86849.30827708033, (exp UB:116521.58980453634),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 15455, LB: 86849.30827708033, (exp UB:116087.60091630297),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 15475, LB: 86849.30827708033, (exp UB:116890.22428813178),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 15495, LB: 86849.30827708033, (exp UB:112952.85563352537),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 15514, LB: 86849.30827708033, (exp UB:116068.48064048216),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 15536, LB: 86849.30827708033, (exp UB:116635.36005901304),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 15555, LB: 86849.30827708033, (exp UB:117702.42159882109),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 15577, LB: 86849.30827708033, (exp UB:117010.2485594633),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 15597, LB: 86849.30827708033, (exp UB:114454.07352667724),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 15617, LB: 86849.30827708033, (exp UB:113767.34396275449),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 15637, LB: 86849.30827708033, (exp UB:116754.71149005786),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 15656, LB: 86849.30827708033, (exp UB:117155.79480354539),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 15676, LB: 86849.30827708033, (exp UB:116082.70954120092),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 15696, LB: 86849.30827708033, (exp UB:114497.64828397526),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 15716, LB: 86849.30827708033, (exp UB:116203.54609559423),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 15735, LB: 86849.30827708033, (exp UB:116429.32255220713),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 15755, LB: 86849.30827708033, (exp UB:115406.73132746725),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 15775, LB: 86849.30827708033, (exp UB:115811.42713116024),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 15795, LB: 86849.30827708033, (exp UB:116885.59686668406),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 15816, LB: 86849.30827708033, (exp UB:119200.28875320549),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 15836, LB: 86849.30827708033, (exp UB:117434.20784754449),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 15856, LB: 86849.30827708033, (exp UB:119044.5333144306),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 15876, LB: 86849.30827708033, (exp UB:118353.02301077294),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 15898, LB: 86849.30827708033, (exp UB:119290.45186470453),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 15918, LB: 86849.30827708033, (exp UB:115897.80447850736),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 15938, LB: 86849.30827708033, (exp UB:114683.84329498219),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 15958, LB: 86849.30827708033, (exp UB:115408.01216561317),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 15979, LB: 86849.30827708033, (exp UB:116178.59654846045),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 15999, LB: 86849.30827708033, (exp UB:115698.05793190096),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 16019, LB: 86849.30827708033, (exp UB:113636.70304132193),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 16040, LB: 86849.30827708033, (exp UB:118337.65964209201),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 16061, LB: 86849.30827708033, (exp UB:116770.71584620932),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 16081, LB: 86849.30827708033, (exp UB:114020.8172187836),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 16101, LB: 86849.30827708033, (exp UB:114373.03749539614),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 16121, LB: 86849.30827708033, (exp UB:113291.98694510985),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 16143, LB: 86849.30827708033, (exp UB:116371.77571741663),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 16163, LB: 86849.30827708033, (exp UB:116810.66012511299),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 16184, LB: 86849.30827708033, (exp UB:113758.36858823168),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 16204, LB: 86849.30827708033, (exp UB:115762.84661095112),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 16226, LB: 86849.30827708033, (exp UB:116827.56421892163),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 16247, LB: 86849.30827708033, (exp UB:119249.87461015169),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 16267, LB: 86849.30827708033, (exp UB:116356.61622155592),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 16288, LB: 86849.30827708033, (exp UB:113724.01104158073),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 16309, LB: 86849.30827708033, (exp UB:116166.80200816355),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 16329, LB: 86849.30827708033, (exp UB:114568.55313759981),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 16349, LB: 86849.30827708033, (exp UB:114930.28716995585),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 16370, LB: 86849.30827708033, (exp UB:114969.28723774286),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 16390, LB: 86849.30827708033, (exp UB:113383.43927248506),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 16411, LB: 86849.30827708033, (exp UB:119685.34261262062),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 16431, LB: 86849.30827708033, (exp UB:114214.10463870227),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 16451, LB: 86849.30827708033, (exp UB:112642.14925367713),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 16471, LB: 86849.30827708033, (exp UB:115804.9114069446),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 16492, LB: 86849.30827708033, (exp UB:116244.94974988668),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 16512, LB: 86849.30827708033, (exp UB:116933.28543456849),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 16532, LB: 86849.30827708033, (exp UB:116644.90570695954),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 16553, LB: 86849.30827708033, (exp UB:118775.9828018254),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 16573, LB: 86849.30827708033, (exp UB:115448.5316732146),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 16596, LB: 86849.30827708033, (exp UB:116813.52427806648),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 16617, LB: 86849.30827708033, (exp UB:119050.24370498315),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 16637, LB: 86849.30827708033, (exp UB:116994.94557072871),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 16658, LB: 86849.30827708033, (exp UB:117971.60235847885),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 16679, LB: 86849.30827708033, (exp UB:117138.05566769419),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 16699, LB: 86849.30827708033, (exp UB:117573.89967373574),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 16720, LB: 86849.30827708033, (exp UB:118185.78708336377),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 16744, LB: 86849.30827708033, (exp UB:114353.66593273822),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 16764, LB: 86849.30827708033, (exp UB:119289.50632478911),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 16787, LB: 86849.30827708033, (exp UB:114173.44729548425),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 16808, LB: 86849.30827708033, (exp UB:116810.66012511295),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 16828, LB: 86849.30827708033, (exp UB:116930.66101339976),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 16849, LB: 86849.30827708033, (exp UB:116320.59562179734),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 16870, LB: 86849.30827708033, (exp UB:118458.54886607696),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 16891, LB: 86849.30827708033, (exp UB:115151.07179658808),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 16911, LB: 86849.30827708033, (exp UB:114786.93906480137),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 16934, LB: 86849.30827708033, (exp UB:116813.35875441159),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 16955, LB: 86849.30827708033, (exp UB:117391.08959246239),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 16976, LB: 86849.30827708033, (exp UB:119007.35759701529),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 16997, LB: 86849.30827708033, (exp UB:115164.13195839728),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 17018, LB: 86849.30827708033, (exp UB:115503.23590041467),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 17039, LB: 86849.30827708033, (exp UB:116061.74920993713),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 17060, LB: 86849.30827708033, (exp UB:116808.27987391398),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 17081, LB: 86849.30827708033, (exp UB:117460.62396102509),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 17102, LB: 86849.30827708033, (exp UB:113189.43187647624),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 17123, LB: 86849.30827708033, (exp UB:117395.99146214155),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 17145, LB: 86849.30827708033, (exp UB:114118.81513940671),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
