Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 36393890.74786833, (exp UB:40977182.91682037),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16581, LB: 42675906.91403599, (exp UB:36916405.77563621),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16637, LB: 42675906.91403599, (exp UB:75120245.8205072),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16687, LB: 42675906.91403599, (exp UB:42619936.46024546),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16744, LB: 42675906.91403599, (exp UB:26525342.862084433),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16805, LB: 42675906.91403599, (exp UB:41953488.29089667),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16861, LB: 42675906.91403599, (exp UB:52092867.301458344),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16919, LB: 42675906.91403599, (exp UB:53344533.234180786),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16979, LB: 42675906.91403599, (exp UB:34125916.161174215),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17039, LB: 42675906.91403599, (exp UB:62007908.83881474),  Gap: 31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17101, LB: 42675906.91403599, (exp UB:57090502.08422056),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17155, LB: 42675906.91403599, (exp UB:27109535.27151223),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17216, LB: 42675906.91403599, (exp UB:30900196.331138775),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17276, LB: 42675906.91403599, (exp UB:43490557.7561211),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17334, LB: 42675906.91403599, (exp UB:27312967.47536454),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17397, LB: 42675906.91403599, (exp UB:45259191.73173106),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17458, LB: 42675906.91403599, (exp UB:33793560.327672966),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17520, LB: 42675906.91403599, (exp UB:61842501.481885),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17580, LB: 42675906.91403599, (exp UB:63828127.6202411),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17633, LB: 42675906.91403599, (exp UB:64937593.058213905),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17692, LB: 42675906.91403599, (exp UB:50148049.80793533),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17785, LB: 42675906.91403599, (exp UB:52136510.22093396),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17840, LB: 42675906.91403599, (exp UB:30812375.05305813),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17898, LB: 42675906.91403599, (exp UB:50137351.14298487),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17962, LB: 42675906.91403599, (exp UB:55694778.19517043),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18020, LB: 42675906.91403599, (exp UB:30779515.10192875),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18074, LB: 42675906.91403599, (exp UB:29966796.907562405),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18141, LB: 42675906.91403599, (exp UB:31709184.94221743),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18207, LB: 42675906.91403599, (exp UB:56532272.978040725),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18266, LB: 42675906.91403599, (exp UB:70286061.7692244),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18324, LB: 42675906.91403599, (exp UB:64877430.87930753),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18389, LB: 42675906.91403599, (exp UB:27148847.68809817),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18446, LB: 42675906.91403599, (exp UB:42579160.796125606),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 18508, LB: 42675906.91403599, (exp UB:37720000.01113483),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18564, LB: 42675906.91403599, (exp UB:44750885.22634734),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18635, LB: 42675906.91403599, (exp UB:60018239.015288144),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18695, LB: 42675906.91403599, (exp UB:42385379.37730713),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18757, LB: 42675906.91403599, (exp UB:38932558.149731584),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18820, LB: 42675906.91403599, (exp UB:44308978.46640439),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18909, LB: 42675906.91403599, (exp UB:74524930.83600284),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18965, LB: 42675906.91403599, (exp UB:71491651.95865792),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19029, LB: 42675906.91403599, (exp UB:44492317.83187232),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19090, LB: 42675906.91403599, (exp UB:88570047.35139397),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19157, LB: 42675906.91403599, (exp UB:62147112.82059422),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19224, LB: 42675906.91403599, (exp UB:78044368.43918198),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19290, LB: 42675906.91403599, (exp UB:48244407.71066439),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19350, LB: 42675906.91403599, (exp UB:60337848.103350624),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19427, LB: 42675906.91403599, (exp UB:53490252.95581353),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19490, LB: 42675906.91403599, (exp UB:57505445.663280286),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19550, LB: 42675906.91403599, (exp UB:69899168.49385509),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19612, LB: 42675906.91403599, (exp UB:48183482.01653667),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19677, LB: 42675906.91403599, (exp UB:55159030.023781),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19738, LB: 42675906.91403599, (exp UB:26341138.411453087),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19801, LB: 42675906.91403599, (exp UB:60589705.36245361),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19859, LB: 42675906.91403599, (exp UB:32982045.779400095),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19912, LB: 42675906.91403599, (exp UB:29200995.48778794),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19970, LB: 42675906.91403599, (exp UB:79945012.65995535),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20030, LB: 42675906.91403599, (exp UB:57049461.737954535),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20090, LB: 42675906.91403599, (exp UB:74023110.54910491),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20185, LB: 42675906.91403599, (exp UB:45515351.795093864),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20243, LB: 42675906.91403599, (exp UB:51936507.43917073),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20304, LB: 42675906.900460005, (exp UB:57863692.92748891),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20369, LB: 42675906.900460005, (exp UB:58005809.61388513),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20428, LB: 42675906.900460005, (exp UB:33057046.098592736),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20485, LB: 42675906.900460005, (exp UB:50269637.62222599),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20539, LB: 42675906.900460005, (exp UB:30331645.261172414),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20593, LB: 42675906.900460005, (exp UB:38457198.71782353),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20650, LB: 42675906.900460005, (exp UB:41689360.46228424),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20720, LB: 42675906.900460005, (exp UB:35391892.02405863),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20779, LB: 42675906.900460005, (exp UB:57102044.69093844),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20847, LB: 42675906.900460005, (exp UB:68489466.15728858),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20914, LB: 42675906.900460005, (exp UB:83464405.4468008),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20979, LB: 42675906.900460005, (exp UB:70357024.82439516),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21045, LB: 42675906.900460005, (exp UB:41329143.835341305),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21109, LB: 42675906.900460005, (exp UB:42255532.55351561),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21179, LB: 42675906.900460005, (exp UB:82043956.09593105),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21245, LB: 42675906.900460005, (exp UB:57277336.23454158),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21316, LB: 42675906.900460005, (exp UB:32357641.894989908),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21387, LB: 42675906.900460005, (exp UB:55867708.69592907),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21457, LB: 42675906.900460005, (exp UB:38502089.70736194),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21529, LB: 42675906.900460005, (exp UB:67320196.92688753),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21597, LB: 42675906.900460005, (exp UB:37298348.58552215),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21661, LB: 42675906.900460005, (exp UB:38208591.67765395),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21734, LB: 42675906.900460005, (exp UB:35446439.14258836),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21805, LB: 42675906.900460005, (exp UB:51376383.23633537),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21859, LB: 42675906.900460005, (exp UB:70764300.52723306),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21925, LB: 42675906.900460005, (exp UB:39899976.53768364),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22000, LB: 42675906.900460005, (exp UB:34834200.48278391),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22070, LB: 42675906.900460005, (exp UB:40243586.45509873),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22128, LB: 42675906.900460005, (exp UB:58413295.259447604),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22197, LB: 42675906.900460005, (exp UB:26067974.862355296),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22267, LB: 42675906.900460005, (exp UB:37425285.45514071),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22334, LB: 42675906.900460005, (exp UB:28465923.98447635),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22403, LB: 42675906.900460005, (exp UB:51781651.2215074),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22470, LB: 42675906.900460005, (exp UB:29909530.79640891),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22536, LB: 42675906.900460005, (exp UB:42962192.65225935),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22630, LB: 42675906.900460005, (exp UB:73511875.25184798),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22695, LB: 42675906.900460005, (exp UB:34215299.68836125),  Gap: -24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22775, LB: 42675906.900460005, (exp UB:56116590.86302252),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22838, LB: 42675906.900460005, (exp UB:42071116.35250053),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22900, LB: 42675906.900460005, (exp UB:36944694.92972361),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23037, LB: 42675906.900460005, (exp UB:34375210.744263105),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23103, LB: 42675906.900460005, (exp UB:68518460.00087729),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23173, LB: 42675906.900460005, (exp UB:49832065.27823499),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23247, LB: 42675906.900460005, (exp UB:56754956.26381065),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23300, LB: 42675906.900460005, (exp UB:66288347.83453855),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23369, LB: 42675906.900460005, (exp UB:47947664.30444795),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23426, LB: 42675906.900460005, (exp UB:46268158.19724926),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23493, LB: 42675906.900460005, (exp UB:48186671.78032895),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23553, LB: 42675906.900460005, (exp UB:51356368.454194605),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23625, LB: 42675906.900460005, (exp UB:31576878.152508654),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23693, LB: 42675906.900460005, (exp UB:71372146.10693908),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23770, LB: 42675906.900460005, (exp UB:44513280.2666509),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23833, LB: 42675906.900460005, (exp UB:36322513.03607098),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23904, LB: 42675906.900460005, (exp UB:55199004.40521765),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24000, LB: 42675906.900460005, (exp UB:60600671.51754883),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24068, LB: 42675906.900460005, (exp UB:63588723.5916358),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24148, LB: 42675906.900460005, (exp UB:53211969.20502502),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24219, LB: 42675906.900460005, (exp UB:45205720.16783555),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24288, LB: 42675906.900460005, (exp UB:50712529.003014445),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24368, LB: 42675906.900460005, (exp UB:49453472.07674294),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24428, LB: 42675906.900460005, (exp UB:82059586.36845064),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24505, LB: 42675906.900460005, (exp UB:48286407.73847924),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24577, LB: 42675906.900460005, (exp UB:29563587.033531733),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24652, LB: 42675906.900460005, (exp UB:75201030.00939159),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24721, LB: 42675906.900460005, (exp UB:46267597.019071855),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24789, LB: 42675906.900460005, (exp UB:68494057.94917989),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24875, LB: 42675906.900460005, (exp UB:34917055.26921897),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24959, LB: 42675906.900460005, (exp UB:88203284.48615614),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25038, LB: 42675906.900460005, (exp UB:32216664.775549106),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25116, LB: 42675906.900460005, (exp UB:36287213.61014832),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25194, LB: 42675906.900460005, (exp UB:60031815.95321025),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25270, LB: 42675906.900460005, (exp UB:64766261.632433005),  Gap: 34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25348, LB: 42675906.900460005, (exp UB:27216686.021969583),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25427, LB: 42675906.900460005, (exp UB:68513446.37225159),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25496, LB: 42675906.900460005, (exp UB:69407501.84801829),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25570, LB: 42675906.900460005, (exp UB:58172772.09969804),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25693, LB: 42675906.900460005, (exp UB:31816658.303056363),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25760, LB: 42675906.900460005, (exp UB:47045728.45119571),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25844, LB: 42675906.900460005, (exp UB:40336620.087037146),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25919, LB: 42675906.900460005, (exp UB:41859012.70868948),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25987, LB: 42675906.900460005, (exp UB:64197316.76104103),  Gap: 33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26066, LB: 42675906.900460005, (exp UB:28982324.113459487),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26144, LB: 42675906.900460005, (exp UB:48579386.56517181),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26223, LB: 42675906.900460005, (exp UB:75878846.26702075),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26298, LB: 42675906.900460005, (exp UB:66846927.468460865),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26405, LB: 42675906.900460005, (exp UB:34285252.24832064),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26481, LB: 42675906.900460005, (exp UB:49416885.70518019),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26553, LB: 42675906.900460005, (exp UB:69230542.26200475),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26614, LB: 42675906.900460005, (exp UB:54451823.12718154),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26683, LB: 42675906.900460005, (exp UB:72867062.3810908),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26750, LB: 42675906.900460005, (exp UB:54773915.81109633),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26824, LB: 42675906.900460005, (exp UB:74764500.73305975),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 42675906.900460005, (exp UB: 47605362.7838292 - safe UB: 48537827.574442804), SafeGap: 12.08% 
Iteration: 521, Duration: 28651, LB: 42675906.900460005, (exp UB:49582135.579979576),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28721, LB: 42675906.900460005, (exp UB:30543071.0667229),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28800, LB: 42675906.900460005, (exp UB:42271872.54235998),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28880, LB: 42675906.900460005, (exp UB:34823289.95218518),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28992, LB: 42675906.900460005, (exp UB:69934500.95614558),  Gap: 38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29071, LB: 42675906.900460005, (exp UB:32837703.807291836),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29148, LB: 42675906.900460005, (exp UB:31567656.26000047),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29225, LB: 42675906.900460005, (exp UB:33023853.97307077),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29303, LB: 42675906.900460005, (exp UB:38773316.370437816),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29379, LB: 42675906.900460005, (exp UB:45695631.63124795),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29465, LB: 42675906.900460005, (exp UB:36304377.7726188),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29543, LB: 42675906.900460005, (exp UB:38841867.7901705),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29618, LB: 42675906.900460005, (exp UB:62716153.65841347),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29689, LB: 42675906.900460005, (exp UB:49087603.49755776),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29766, LB: 42675906.900460005, (exp UB:46064579.93008895),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29832, LB: 42675906.900460005, (exp UB:72207356.09947392),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29915, LB: 42675906.900460005, (exp UB:45654524.86131447),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29999, LB: 42675906.900460005, (exp UB:69909899.4185712),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30064, LB: 42675906.900460005, (exp UB:48131868.983556114),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30138, LB: 42675906.900460005, (exp UB:29277017.107166074),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30212, LB: 42675906.900460005, (exp UB:43655713.81544465),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30286, LB: 42675906.900460005, (exp UB:52718401.73397285),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30372, LB: 42675906.900460005, (exp UB:62075397.64457746),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30450, LB: 42675906.900460005, (exp UB:35216268.12448947),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30554, LB: 42675906.900460005, (exp UB:36184511.865205064),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30634, LB: 42675906.900460005, (exp UB:34015660.58997257),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30708, LB: 42675906.900460005, (exp UB:28792666.213463083),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30832, LB: 42675906.900460005, (exp UB:40256710.8573865),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30918, LB: 42675906.900460005, (exp UB:38989371.370301604),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31039, LB: 42675906.900460005, (exp UB:40384235.154823095),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31117, LB: 42675906.900460005, (exp UB:74712253.55099937),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31236, LB: 42675906.900460005, (exp UB:56357713.42207921),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31306, LB: 42675906.900460005, (exp UB:26620021.807817474),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
